"X1","X2","X3","X4","X5","group"
2.76599678273037,-0.124991009044898,-0.0568246383543911,-1.09731499396013,-0.768641430174788,"1"
-1.01938248555391,-1.16877880642342,-1.18593740385873,-0.278753989968107,0.500896488233995,"1"
-0.513004117406176,0.43377729110806,-1.52856175342889,1.05762068739738,0.184233245892368,"1"
1.03486195717361,-0.967210803851675,-0.64648724461533,0.119704911556078,-1.05913336249536,"1"
0.405328750568845,-1.04513778647136,1.12388491371367,0.0339600253440437,-1.16150125271607,"1"
-0.0524678703475636,0.623960850441455,-0.145594813164718,-1.61214685413297,0.245452439195691,"1"
-0.873905744859575,0.452201081629065,-1.21481659573187,-1.0310719923219,0.938987502487275,"1"
1.50668298927019,0.393610168186922,-0.300227508924811,-0.0616200851708087,-0.482357456754957,"1"
-0.636043490611432,0.342864242338712,0.589506367232802,-0.469443929719435,-0.300342470399098,"1"
1.91720413156575,0.909369095316043,-0.255799640346987,-0.416505192737364,-1.7799823248923,"1"
0.243274151841141,-2.19608972546813,-0.255346419773997,0.742376873003877,0.669719800246705,"1"
-0.320151425094602,1.29144234356286,-1.67690141418309,-1.89117916476986,-0.816219527232018,"1"
1.15516452082762,1.14678360026101,1.2370152917742,0.225593102601744,-0.23053671577341,"1"
0.147512457128599,0.480770633792162,0.586283919556004,-0.131918810471126,-0.0888025950470092,"1"
0.981065182248568,0.530714316344131,-2.28948011350437,-0.31602632460352,0.545416394637106,"1"
1.3727363956006,0.0309187924883579,0.339987093476791,0.111770095193546,0.930323295820151,"1"
-0.804151543536326,-0.227531780058241,-0.545078380630038,-0.300254225877769,-0.496104056313092,"1"
0.063625668852886,1.4646797145282,0.879430470154223,-1.05592476543946,-0.331745862760687,"1"
-2.1429190605981,0.50630599406618,0.709657670861191,-1.24428442033762,0.276652554205312,"1"
-0.119264859048403,1.79740686299406,-2.66185136622448,0.923300098163979,-1.55575563482125,"1"
-0.636106634667814,0.0483801616245052,0.15753194857632,0.653736964177156,1.257669244467,"1"
0.497183629161541,0.039109113550632,1.71915448081069,1.35307928104257,-0.0653435669053433,"1"
-0.296271153482791,0.295289866727715,-0.206663075738728,-0.313798248924642,-2.63265417443346,"1"
-0.572671659453124,-0.837081016013516,-1.72534350904873,-0.0756158917152661,-1.99784753001852,"1"
0.498884390800867,0.642341330520396,-2.54845209604406,-0.412473772874201,-0.467263182675186,"1"
-1.56614537695802,1.17543872471886,0.815254008709105,1.22554500928713,0.0134939037730294,"1"
-1.64548770177818,1.55264985243964,-1.84597135506903,-1.12557991136875,-0.164694879625251,"1"
0.0890479821220293,0.335167006500871,-0.00825637529974752,0.177490607219371,0.686309526753104,"1"
-2.17374746920593,0.274116036685155,0.807157644200077,1.34918605777652,-0.598902455517897,"1"
-0.525018129663692,-0.246367347367279,-0.666468108590784,-0.162494819323422,-0.295450866562028,"1"
-0.393055446942988,-0.412429217590026,-1.01529744370951,-1.2123707245448,-0.196135902196773,"1"
0.762788109086825,-0.136093041861324,-0.352445999462479,-0.325565896517617,0.920251403381335,"1"
-1.54692884773432,-0.646585450141379,1.68403134379638,-0.81421358591861,-3.59259905816779,"1"
0.0375141458215992,-1.59521970169887,-2.94083755808426,-0.136733329720694,-1.07180173999366,"1"
-0.454735324391169,1.93070889850488,0.209008825759041,-0.259457718882081,0.739809455351613,"1"
0.683168145827943,0.0517446739713844,-1.06868686539803,-0.160233951015879,-1.02149867911807,"1"
0.160411225784873,1.63183458250693,0.232049978573813,-0.230886507490408,-1.48805639873076,"1"
-1.17085552295005,0.169719603521608,1.54669778841387,-3.01666891959481,-1.10618842614856,"1"
-0.225465496772657,-1.0286563930383,-1.23236441237685,-0.507821989487344,0.0842942921629772,"1"
0.231979505699526,-0.686380617285326,0.254091185490437,0.292136205057774,0.558142010487546,"1"
0.631191071376513,-1.26850948211675,1.62038274700934,-0.452687245388136,1.42730613627969,"1"
1.31206034719505,-1.03609065313107,1.01962530166075,-0.0105835826043255,-0.0770349872870656,"1"
0.5380159190355,-0.333954612071475,1.2717719246323,-2.32367793716426,-0.923470012850081,"1"
-0.588428318919233,-0.133358426471624,-1.38453691315641,1.07370482266846,-1.06997375456476,"1"
-0.88651211319236,1.73591789250829,-1.21101142374808,0.232783148240778,1.47337449233009,"1"
-0.544899651955111,0.904019112800157,-1.16977985270788,-1.23852626349018,-1.22556592175475,"1"
0.298941111982529,-0.290251885015277,-0.0002853213866459,2.29663245817315,0.855729405404282,"1"
-0.642334050686318,0.0388871403328686,-1.5051986361185,2.1589437058641,1.8095944384809,"1"
0.200706921212402,-0.688700001912534,-1.02530412756284,-0.353435196761105,1.27765520676226,"1"
-0.410661183933984,-1.7970085524662,-0.44115179553329,-0.710503958294916,0.384028910805009,"1"
-1.41516700343547,-0.384940405551059,-0.65693249411235,-0.816623759699771,-1.21237241651215,"1"
0.897929774993201,-0.938756134067966,-1.20797789708463,-0.352828802919098,1.73480576574036,"1"
1.27308221087407,1.51297022398259,0.411417488253978,1.38621919111743,-0.21227608687302,"1"
0.98924114497349,0.151180468063951,1.04843549935232,0.448015844588209,0.414086874203043,"1"
-0.876865986040647,0.242197317427451,-1.22295953221269,1.11267752823344,0.263779299487158,"1"
-1.65685552538942,-0.000478496437176365,0.589412673405062,0.185959328502742,-1.19971303387623,"1"
0.0874184270025084,0.264893280817982,-0.229291933494204,-0.431673594782508,0.641115547199203,"1"
-0.195756326208448,0.270193306254234,-1.53163081734796,-1.32832076620737,-0.600625342406174,"1"
