"X1","X2","group"
-1.42535929917135,0.399610637746815,"1"
0.390737620604977,0.142106071990052,"1"
0.960315310753804,0.749670670403484,"1"
-1.13111061206357,-1.08840324458219,"1"
0.297094161747197,-1.31139752412507,"1"
2.23635845345982,-1.62351574493492,"1"
-2.4575392508107,0.427217580352089,"1"
-0.106637415966953,-0.0819908643373336,"1"
0.362034770379302,1.15554360997774,"1"
-0.581670745857504,-1.81834201719844,"1"
0.880209791216466,1.43029699172668,"1"
0.332998546571719,-0.220334029111372,"1"
-0.552175360549003,0.650407509200595,"1"
-0.780069889780604,1.68029167198159,"1"
0.0147325655725,0.337785689520341,"1"
-3.20865081600183,-1.4749937309473,"1"
-0.13577116849789,-1.03742857954178,"1"
0.0598817116548429,1.53121006623588,"1"
-1.8262759316069,0.604247704764639,"1"
0.157934577676201,0.410814376875462,"1"
-0.144895906805213,1.59819286639983,"1"
-0.0697850592095095,0.17731746209485,"1"
0.669573144345738,0.218326968581467,"1"
0.987570937575042,0.822763669132282,"1"
0.0680420812642542,1.22641517434796,"1"
0.46279285924266,0.126638501208463,"1"
1.78882896106195,-0.431299036140062,"1"
0.0855222055902419,0.469904536923305,"1"
-0.878839778325781,0.110961765561276,"1"
-0.686829091910623,0.810850444289318,"1"
-3.0637778988327,1.59534856411809,"1"
1.44344183805597,0.0931285672395439,"1"
-0.242226201069325,-1.00079473202513,"1"
1.57661082414061,0.614463582352636,"1"
-1.15007260477687,0.391149836041638,"1"
-0.148402463281244,-0.43594569645306,"1"
0.0601008178079478,2.32812511167076,"1"
-0.369075810118368,-1.32823792451206,"1"
-0.481885172024963,-0.322554053035553,"1"
1.39808922572797,1.62255536600233,"1"
1.68971460242474,-1.64274502353913,"1"
0.0749712814896528,-0.0239566346051046,"1"
-0.00800648937156417,-0.990132445802785,"1"
1.06559592826693,-0.998692302096294,"1"
0.577505155051951,-0.59751111542017,"1"
-0.230027995759214,-0.337370863206357,"1"
1.40007788439339,0.806957829119757,"1"
-0.252789837502761,-0.0652686708445622,"1"
-1.51094260218563,-0.294859430713775,"1"
-0.104050754183191,1.2415255971936,"1"
-0.035749357232885,-0.615072466936625,"1"
-2.30628297310694,-1.02818604028944,"1"
0.792330773212437,-1.28049989734437,"1"
-0.404658334979912,0.492415795266215,"1"
1.03269234590331,0.988216852849991,"1"
-0.813798400591385,-0.337941909506499,"1"
1.23809943914497,0.162989286434893,"1"
-0.839807155437329,-0.412299227584409,"1"
0.254618036330875,0.411042403302419,"1"
-2.1507661936568,1.18930780570208,"1"
0.511705667825822,-1.51972706666037,"1"
0.978523232568182,1.78593344350386,"1"
-0.493067920554839,10.2149511760569,"2"
-1.70254283807931,9.97696359407978,"2"
