"X1","X2","X3","X4","X5","group"
0.943463445306234,1.55800678181093,-0.517473240409537,1.7274103218095,0.644820886431622,"1"
0.211039655515946,0.2326948364156,1.47598945836549,0.0723079552086123,-1.01318660751858,"1"
0.412497907778459,-1.96587268759324,1.13360930686771,1.34500079446503,-0.310103783774441,"1"
-0.45617165439037,-0.334214706565518,-0.340339403308835,1.08520880855421,0.255799060431348,"1"
0.495600355982578,0.600586383888865,-0.975811010873538,0.00394781811621282,-0.199440039700495,"1"
-1.7212331583029,-0.24099774896365,-1.7469432405374,-0.843212981779876,0.424245849487825,"1"
-0.0868157310572077,0.576497976561639,-0.850434155738796,0.49021944379356,-0.721854060744725,"1"
1.39230372298227,-2.01022373482179,-1.37083513575322,-0.58835815255822,1.34775054278298,"1"
-0.210698695327631,0.21767513367774,0.966393130787873,2.33117926125414,-0.650309152374443,"1"
0.776813448393695,-0.505854005960617,-0.538950678978738,-1.85439181997562,0.836448722747911,"1"
1.25645322265906,-0.096412086241321,-0.776185559052337,0.327055724788652,-0.209642928029829,"1"
0.297393015846286,1.46931242959544,0.856108513276571,0.758342186179967,-0.150641020720313,"1"
-0.520561764139557,1.74505844651883,1.54095732647057,-0.0908900390790698,-1.78575166491241,"1"
0.0481357035363775,1.17324305104393,-2.67396464979854,-0.415478652447763,-1.17684993576387,"1"
0.735820604082229,0.306223009599891,-1.17591008891483,0.108352797380668,-0.971187670537764,"1"
0.766819658084795,-0.498709146607032,0.613407360940682,0.30922940028827,0.0856077208386847,"1"
1.33044358263733,0.843354444327154,0.283971002860391,0.759297107115279,-1.17039817314408,"1"
-0.715528418579758,-0.230110708332699,0.185272615147505,-0.91543466879102,-0.812330809353989,"1"
-0.734927439764193,-0.408197073301601,0.0609498179785858,-1.25042502983082,-2.23962316056956,"1"
-0.828947054248455,0.861846414007736,-0.00135435897121205,-0.516030899792277,-2.95484984157836,"1"
-0.430998436670285,-1.14550938213626,-0.826430593669673,0.8682262366767,-0.222155099366484,"1"
0.166920765512647,0.0386041508496157,1.84601741533163,1.37885004048194,2.70514927456181,"1"
-0.245644635015456,0.954901372580495,-0.548841976786497,0.204423053816598,-0.455701475192271,"1"
0.429530688054811,-0.0525443694585084,-0.622012928954065,-0.963100614288415,-0.800231524703444,"1"
-1.80043864503918,-0.237039160374574,-0.737703196137285,0.893008729705285,0.558531360206982,"1"
0.121597412017835,-1.76839797682387,1.16774146317807,0.55208401596013,-0.154501783122483,"1"
-0.649149705292969,0.669047211109255,-1.60431786082939,2.02456703917746,1.33874334543859,"1"
-0.604315604895478,-0.333405776550658,-0.274528736684951,8.84223744718118e-05,-0.0112742504294905,"1"
0.415147718318104,-0.476304417025259,1.5137512649354,-1.62491862698989,-1.85153634058515,"1"
-1.20145955877226,-0.778040946591654,0.661452768509405,0.605099540459505,-0.0836239209678126,"1"
0.385781249779725,-0.783558713408673,-0.180528783456343,0.684690835522492,-3.24020079389622,"1"
0.178754936896396,-0.326702310411174,-2.6785876882945,-1.56753983827049,-0.347626593766435,"1"
-1.04618280738149,-0.203797141859444,0.789737000865478,0.194596959055377,-0.48964351579596,"1"
-0.0943028828883918,1.70844135726553,-0.241919271867129,-0.368537257148073,0.00568018978900155,"1"
0.549867472024483,-0.420314512489269,0.422366808032973,1.01836423244822,-0.41319907420913,"1"
-0.0891502103506207,-0.648278225777192,-0.104332336281322,0.659594436244416,-0.63866449550012,"1"
1.54370495319418,0.705238742907774,-0.517184327985892,1.35055207730435,-0.333123876554003,"1"
-1.91514362379503,-0.462964433432507,-1.92818406779813,-2.66127866684605,-0.600434243825613,"1"
