"X1","X2","X3","X4","X5","group"
-1.71538799816179,0.470713252330789,0.881758065330767,-0.784058220368568,-0.233162671949589,"2"
0.626167390212483,-1.275487273887,0.948708989211969,-2.35369258013223,0.0602264948548042,"3"
-0.811428723741038,-0.106416149984154,-0.248929629511914,0.382162895800904,1.67488068484454,"1"
-0.509471501377121,-0.108717264475021,-1.12840323862304,-1.58292878898719,0.875500954577359,"1"
-1.29295671067068,-0.255482559433777,1.07005812598258,-1.45655549968209,2.43312396675362,"4"
-1.68983021780418,-0.684594680683538,1.50110677849992,-0.849579400044659,0.0676729855043301,"4"
-1.00727012198229,-3.12407337796526,2.25425394544843,-2.03162119896167,1.51604758609281,"4"
-0.168767326975227,-0.595882231383796,1.82021284983717,-0.977198740745738,-0.472253734770723,"3"
-1.25870995520294,0.510874025680089,-0.611432240885263,-1.79903164655537,2.33193234280091,"2"
0.639372736070672,-0.2021581817657,-0.248929629511914,-0.893124912166207,-0.233398746887751,"1"
0.402087558626742,-0.642779240095081,0.366859918445075,-0.644153625542424,0.0293780297053905,"3"
-1.35049280542751,1.77265467959213,-0.808215812876666,0.231486663698468,0.413749072428573,"1"
-2.1269244663413,-2.29429787061258,1.6279299699862,1.28897228064588,1.15369278744749,"4"
-1.0663828651532,0.291335690882005,1.50832010344964,0.70298836696188,-0.0901954321251475,"1"
-1.24013138424744,-0.255482559433777,2.622024954671,-1.45655549968209,0.996870239363325,"4"
-0.984678445833832,-2.53107836811429,2.25425394544843,-1.46581741460697,1.3564225432037,"4"
0.121431323342361,1.48974712332864,-0.971067252832302,-1.03856677233095,0.570479204516808,"1"
0.0885883829627291,0.813050814434545,0.824911576482733,0.678571384833848,1.06634576115373,"2"
-0.482299367278604,1.23658473473457,0.947468826317363,0.262728792545149,-0.861963173943479,"2"
-1.69514298467739,-0.684594680683538,-1.7482032611751,-0.353704762029918,-1.34827737884236,"3"
0.684549692153547,0.17426339654311,1.54077726419746,-1.92186776550004,-0.247044186348604,"1"
