"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.56351243527982,-1.01677752151998,0.226492421116958,-2.09119193334707,-0.509485245506588,0.398205937618824,0.400707025631746,0.154760694609256,0.450088087017758,-1.53520178672854,"1"
4.80170078381878,-2.63648574388268,-1.89664299680604,0.9901768719114,-4.41453413565424,0.471522507646774,-0.542823244760015,1.93529273183015,-1.73094571467343,0.503247563078346,"2"
2.60899577615601,-2.16064212746969,-2.52314076560579,0.195851794225209,-4.12257027982693,-0.78560710429944,0.21074695376714,-0.543536972060981,-0.162879260492546,-0.207635187314206,"2"
3.14577720879276,-1.46416765470656,-1.31085452580781,-0.661070340792987,-3.27575176906679,-0.335539213912241,0.193536830102693,2.17722671953051,0.728308162529375,1.03414900112286,"2"
4.39128280897808,-0.626658657773287,-1.20604989462091,-1.08750594606885,-3.88138388605169,0.50804331200974,1.6217870403905,1.20889562562031,-1.12787944763428,0.503247563078346,"2"
0.414237800382582,0.605900543215333,0.688319633457792,-0.00857894168632271,-0.656289827369827,-1.45510622744682,0.0216547554389255,-0.482097571122617,0.0715422413681188,1.41033823077939,"1"
-0.668058312652316,-0.111603475800144,-0.170989359117859,-1.2728850787315,-0.640769311171029,-0.671179625225048,0.929188634481813,-1.12907831712468,2.50807113992241,0.951942824740449,"1"
-0.668058312652316,-0.14778222248561,-1.30255989312024,0.0486608393057286,0.915485716235735,-0.239962540947735,-1.18971298174826,1.19588326787134,0.294554497861135,-0.527743378396635,"1"
-0.815491376846201,-0.759956553537675,-0.33374316485049,-1.22550934812959,-0.957982337723759,0.78948542198611,-0.547964872107704,-0.189518190345223,1.83553321213071,-0.773585800281751,"1"
3.24405452421842,-0.584369241906102,-2.54802277083866,-2.00024630092283,-4.25709226355878,0.548551192049002,-0.323154805330664,1.0097248280373,-0.017404175986527,2.05396772908738,"2"
4.80170078381878,-2.80604983278664,-2.97525441751589,-0.396370809407971,-2.83956475785197,-1.5788105085627,-0.53714986174464,-0.56805689765355,-0.156929070182313,1.61812522926041,"2"
2.67471151202438,-1.23252233210949,-1.11266452699532,-0.662400431270305,-2.61233267475494,-1.9191347539048,-0.748590419329523,0.491862157084179,-1.25246836454664,2.05353395236893,"2"
0.126368356805577,-0.175791513695565,0.115562325866795,0.68155970261128,-0.815011699825501,-0.0577922099298629,0.929188634481813,-0.918990841099009,0.383497656994167,0.228320394758638,"1"
4.40196198767037,-2.76110226332839,-1.51735772142185,-0.408197723113733,-3.54455414294219,-0.808486461771473,-0.0408372186720551,3.20666257123403,0.437614922384206,-0.51522658740411,"2"
4.05358332693268,-0.908200930163344,-0.702272733419418,-0.154414475237882,-1.46242427233616,-1.06311257803354,-1.25311351640771,1.09705665125849,-0.850673975109918,1.19337073339431,"2"
0.727071923030858,-2.45187935003267,-0.197993154340795,-0.767163295531655,1.47085798443377,-1.85028847796184,0.913832663096067,0.437258814826323,-0.560670481453605,-1.15294483155527,"1"
0.935704328453814,0.799340561865017,-1.59456679690858,0.763921296874129,-0.482068820034643,1.7398801828154,0.144485765140603,-0.435344807373193,0.437576823842152,-0.253829578450987,"1"
-0.655184454017457,-0.834692759092167,0.287233828889453,-1.22550934812959,-0.957982337723759,-1.04973428147499,-0.173706050728201,-0.0458369908006506,0.762041851688574,0.649010695674786,"1"
2.34472730257096,-1.34542161467386,-3.98936810323017,-1.88721254485328,-4.87496956947629,-0.063700154358496,0.283836699406285,1.61710131081155,-0.959773066822767,2.43149949948695,"2"
3.66722254130828,-2.22750614472395,-1.82600737133151,-1.48906534323397,-3.47395115643607,0.726746677713502,0.372618750200593,1.17614624957833,-1.69362856005876,1.62210569288782,"2"
2.44960820445456,-3.03325642211976,-2.12393135192476,-0.667325420896659,-3.65823633455832,-0.467131628529061,0.567117469273218,-0.235301587848785,-0.41244617696923,1.7285016362886,"2"
-0.437155654176319,0.603719686384573,0.173269767800057,-0.00857894168632271,-0.420961069534889,-0.239962540947735,-0.763064198598028,-1.030693565186,-0.421923095805977,1.72424084637703,"1"
