"X1","X2","X3","X4","X5","group"
0.630056626142829,0.326122527570322,0.33211139906761,0.563927731603739,-1.04073419334736,"1"
-1.84334967286399,0.139839143902271,0.267194676456819,-1.05658872661517,-0.190757298813603,"1"
2.59892476414934,1.54617594593549,-2.35622998939093,0.0149533809751012,-1.31716745549899,"2"
-0.148596950283347,-0.53421316142987,0.906989442100901,0.430367622475937,0.624410840121822,"1"
2.88394832560376,0.842131705476381,-0.793490578902322,-0.73071376076149,-0.190632022060978,"2"
3.01463921583581,1.12494943029354,-1.1123585483256,-0.720806949172735,-2.03495222536579,"2"
0.466026726381855,-0.246038253841373,2.26534443130992,-0.862080426675555,0.354999349240161,"1"
-0.0462388644003287,0.782246680166798,-0.962794300262216,-1.73890345888693,0.864910167597788,"1"
0.56857469155997,0.51673676577662,0.895966223383798,1.04188403663692,0.354999349240161,"1"
0.539461504536447,-0.357609035945671,-1.25341849613481,0.0343483013018092,0.623535255915502,"1"
0.315424431156456,0.51953741360236,0.295456995670553,-1.16689443483751,-0.551822843699515,"1"
1.28602601485122,0.455151217470726,-1.18526985248519,0.408019639268896,-1.75969213036326,"2"
-0.109715071284082,1.00038413347789,0.55164039891225,0.944508491372527,0.624410840121822,"1"
0.918609014257139,0.802576656115896,-0.578631787046213,0.699916643314896,0.240218899624004,"1"
-0.590063410917018,0.069173201450295,-0.114411660290146,1.62082978639117,-0.261487408358805,"1"
0.717107696877058,-0.00617534315827471,1.88794032235718,0.341259361669249,1.34692915412395,"1"
2.16108719332916,1.35319921817765,-0.320082296369442,-2.03179453680376,0.978349157520534,"2"
-0.164600389959336,-1.2494591459412,-0.209299079514069,0.330735713879902,0.419418801874714,"1"
2.88394832560376,0.842131705476381,0.176043795437523,1.91737089132012,-0.404061825286192,"2"
1.08021105672915,0.656710357714427,-2.31743195445156,-0.054908992673746,-1.78801324183308,"2"
1.21550932673245,-1.44275972443871,-1.05433919779551,0.38029029473266,-1.13164973433357,"1"
0.918609014257139,1.90402530360197,-0.198829948037814,0.713450138063949,0.240218899624004,"1"
-1.37248359121844,-0.0502749312248794,2.03196594327438,-0.208049096258971,-0.713045039811267,"2"
-1.63509776058854,-1.6786440808934,1.16235857646407,-1.5331917544339,-1.90758774508141,"1"
2.65403488078715,0.291078525857543,-2.10894110237565,0.476480070730231,0.154376817130031,"2"
2.25910579828402,2.65460275136774,1.78300585353929,-1.53940112820324,-0.170236115188631,"2"
-1.438850412094,-0.0502749312248794,0.174810531228596,1.82693257812598,-0.512725578656817,"1"
3.45865944658468,1.24344535667163,-1.14102258635648,0.543387795080827,2.58520761981525,"2"
2.41103951912226,-1.20258521162658,1.72518907935374,-0.368618454522462,-0.259475340819364,"2"
2.36838594975257,-1.16785431834096,-2.58774707104494,-1.13075301178667,0.0133262479317263,"2"
1.67519063218362,-0.573569658994551,-0.199667511443284,-0.457580244754609,0.335126861875518,"2"
2.16108719332916,-0.00524484951751647,-1.6252733866741,-0.238862984732163,-0.509999764086276,"2"
2.25910579828402,-0.00524484951751647,-1.88850672022462,-0.265037063036718,-1.78801324183308,"2"
