"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.644355828921841,-0.0314785021736255,-0.75957127678504,0.614435749352728,0.151049027650605,0.952412237932829,-1.06481660919339,1.7287697780454,1.1995702859579,1.0461485564637,"1"
0.343747549650437,-0.679841418955292,-1.52488289229402,-1.56821902635082,-0.443950828417343,-0.457282201345983,0.368105104867308,-0.547228096076626,0.323013485087151,1.02351254865879,"1"
1.62460388880236,-2.24546461475689,-0.984436870568864,-1.1208310832791,-0.128086083223707,0.249133026164876,-0.291895965561616,1.39832535779708,-0.764282445992964,0.0676687599886391,"1"
1.52767092973288,0.638412742899609,0.663005152507572,0.913385603101671,0.794121799917543,1.33749225357712,-0.0877325244801465,-1.30599645700209,2.27206178878674,-0.261095354130917,"1"
-3.83388652566577,-2.30199312530018,0.284662756489664,-0.881509909324413,-1.05029805233036,2.38457473169092,-1.04450862981798,2.12716752852715,1.39690292901317,1.69043986937,"1"
-0.694219193446317,1.26046088528169,0.659289298303069,-0.255812624466787,1.52985391360191,-0.426007373796981,0.159012824680715,0.823062874104685,0.303232546800049,0.590001364129284,"1"
0.791869470771823,0.392381053776676,-0.193128792204937,1.27181401670481,-0.054342199594533,0.927044926150733,-0.913506041774689,-1.16970381320192,0.0831716494303442,-1.02473988228896,"1"
1.13107562384484,0.366803180972288,0.55283279637572,0.090978582184966,0.180275219512794,1.18059037560085,0.627009563238537,1.45546320637929,-0.530324202302982,-0.199380628557242,"1"
0.472544409745404,0.131570913407819,0.568732458811621,0.512181410944813,0.365723612124742,1.81080650666426,-0.128918824377003,0.163475522056505,1.4943968416603,1.07704296186891,"1"
-1.28996055668395,0.780994912092557,0.201431814382458,0.371613721035657,1.47195172864557,-0.28801519824498,0.878183029615886,-1.23576747170459,2.00760653307866,-0.0334900345801796,"1"
1.16191514258898,-0.330498017959811,-2.25225666569814,-0.678854338956585,-0.706990459806123,0.983885548107002,-0.638080882529252,0.527786940137883,0.298045188399589,1.04813949445298,"1"
-1.60788719350339,1.62289600909577,-2.31622569026513,-0.150650538029072,-0.987570583502977,-0.351011025729746,0.479480271169328,0.564032916835657,0.441754558020456,-0.724943821643009,"1"
-0.730215757116794,0.4229113692422,0.870737663139746,-0.935053885519743,0.338517158522381,-1.30715552154414,0.0533934126731348,-0.52648838596844,1.82196577721673,0.383951931406065,"1"
1.14588036400212,0.633322322817271,1.2913321136889,0.360947695730636,2.01948686452424,-0.74760873311073,-0.437648074881246,0.95211511865011,0.0546972059655781,-0.754890185732959,"1"
-2.35263591037743,1.49958267160963,1.03769319222204,0.392567981765122,-0.796217359575227,0.39103250928738,0.806882299244374,-0.980619886211373,1.49750620293974,-0.946194237578052,"1"
0.483547909114507,0.888571357119411,0.991582448104565,-1.51915822192911,-1.04261702861854,-1.07671640083973,1.28773834490383,-0.0479334456439978,1.42229360337679,1.4282107201927,"1"
-0.733568977456966,0.0986487455357567,0.955467105356536,0.949243647851509,-0.039142385150926,-0.528724986542818,1.30448088307221,-0.0101324979985208,0.378190846897589,-1.45068506052413,"1"
-2.24802606993284,-0.158552645219943,0.523444135817377,-1.29495499936344,-1.51808558306149,-1.20035706029408,1.4398273651811,-1.60979338652228,-0.350361209979563,1.16513169954621,"1"
-1.2347728344434,-1.33878064282916,-2.02033362356426,0.282163425224427,-1.19735432831118,0.0606464514794224,-0.358310176892451,1.29805861123362,0.310843188554143,-1.32397456532774,"1"
-1.61924962949886,-1.3575546480207,-0.540104958373534,1.01909276643401,-0.867373175081463,0.434365025739678,-0.0876506388396233,-0.529149855104049,-0.519330907001661,0.540851832614749,"1"
-0.0707578562777682,0.443271258643037,1.66898873580163,2.18487969741954,0.253687223293324,-0.787043357917455,1.7048691153162,0.0456886281538293,-0.603290451243006,-0.993359775876039,"1"
1.11131082169327,-0.774503478335044,0.950731260034963,-1.91887645913208,0.617196429283088,1.0948779078784,0.763057897016419,1.4384784176877,-0.276802459581645,-0.711018204097551,"1"
0.146857172140768,-1.21738277277192,0.58188266920149,-0.0922939941360103,0.806093222066889,0.275125289331417,-0.789640614462726,1.5325738502407,-1.67907733117528,-0.406058283839493,"1"
