"X1","X2","X3","X4","X5","group"
6.12622390344963,3.19518923192697,-5.27576801396627,-1.464689690978,-4.21160838876953,"2"
0.335316286017951,-1.43618889096254,0.290758816125821,-0.392395913921451,1.66513392488917,"1"
5.30632361425154,1.60380983616877,-5.95122212699393,-1.51563418561979,-5.47019967134896,"2"
6.52778073652692,2.27463887903635,-4.00096070041233,0.46202896687982,-2.67223282771093,"2"
8.13550903385219,0.895931231451144,-4.5934651788702,-2.83328554406183,-2.77665871403635,"2"
6.62474843062658,-0.88921872847125,-6.54478736930045,-1.07173642407065,-5.4118898767234,"2"
0.287065168579283,0.60863078062327,0.603607745480281,-0.507632157796335,0.246034491037601,"1"
5.30632361425154,1.60380983616877,-5.95122212699393,-0.172918538333837,-4.93368555244073,"2"
7.9768363819256,-0.363336029479838,-6.54478736930045,-1.52345229832579,-5.87813291193358,"2"
7.00348212686796,2.32307789732862,-3.80205898608714,-0.882033259492442,-4.89517904320291,"2"
7.54866579130525,2.25796101721411,-4.53289335257292,-0.634500864978327,-5.64626292642408,"2"
7.49177305525576,1.50726500557768,-3.14265718349398,-1.4611680382091,-5.86717326965795,"2"
8.77618856770225,0.0890023413564727,-6.27508606044461,-3.49411617084308,-3.2652756987711,"2"
6.62296435979664,1.44440348406911,-4.62167926405063,-1.49838180943617,-3.21226775029095,"2"
7.64582888671659,0.509140429625594,-6.27508606044461,-1.27974674303049,-3.89395811030911,"2"
7.288421519664,1.94314285256743,-6.09956996405458,-1.80066652508517,-3.2652756987711,"2"
1.16434878990022,0.000271583147360534,0.596222071791394,0.638257223538898,-0.689920436410129,"1"
0.38358660818357,-0.0968929837351896,1.82432790156144,1.41855748243949,0.894661064753396,"1"
0.410027505444255,-1.90335964166891,0.638774666361138,-0.697071272280284,-0.675958923538375,"1"
1.42669473933297,0.756107717236329,-0.242896628462464,0.133296501294436,-0.156414683082819,"1"
0.393233200171136,0.45703436588344,0.0795215046843284,-0.00203607881509943,1.66259105179409,"1"
0.149099065058767,-1.52610216955761,-0.622533931918439,0.324403542903087,0.605053982899516,"1"
1.05570593353039,-1.32620971616987,0.992511827161681,-0.218768293109189,1.19652343304044,"1"
1.95183308180346,0.479046263796379,0.204441645355618,1.52220571964049,1.25502819959973,"1"
-2.00932441986165,2.78209637933666,0.407690887733497,0.358920396880478,0.605080847188252,"1"
-0.839063615134628,1.36041327523288,1.40206162174099,0.0205119699698691,-0.278880229612458,"1"
0.153377936698195,-1.71067324428238,1.09937138565536,2.1940072267637,0.107060330650446,"1"
3.99549225461551,1.60380983616877,-4.81058090973957,0.486673905077838,-6.82150270623749,"2"
-0.0651869926247373,-1.33956436637941,1.06472949789725,-0.00786785333040132,0.542913258404045,"1"
-0.150254927010282,-1.33956436637941,0.88126776279073,0.708821682365279,0.542913258404045,"1"
1.4703456885208,3.24667888429051,-0.0480551382518103,-0.628846925567047,-0.662317940688743,"1"
0.490353241167997,0.0958751211048708,1.8951592352015,-0.0934955963571544,-0.941569892963785,"1"
0.410027505444255,-1.90335964166891,-0.216448598553252,1.59043029050048,-1.45773076792098,"1"
0.839129150224271,-0.444330244300381,-0.702657663556818,-0.640274905265809,-1.14618011012862,"1"
5.85026151120466,2.77089111983881,-4.783666047108,-1.464689690978,-5.61169670744673,"2"
7.04976868907336,-0.172760105152049,-4.92296390310191,-0.407189909693439,-3.86017836070362,"2"
9.25227590474343,0.88976324529079,-4.1749141286703,-2.58716617720319,-6.8291879443286,"2"
-0.0651869926247373,0.652002509940012,1.49441236082207,0.848689567369369,0.972109708655148,"1"
3.78419867972482,1.3998451897763,-5.95122212699393,1.44322977579466,-6.82150270623749,"2"
8.45150571467377,2.78000921690347,-5.42912812590575,-1.52345229832579,-5.39015298259643,"2"
6.1604522976879,3.61945239580872,-4.42914629725323,-1.55061159821796,-3.97975735906975,"2"
0.0168466524649792,0.652092710286558,1.21985923146765,-0.543860464238134,0.338620225087718,"1"
-0.487513310968071,2.13361695796543,-1.79921424870732,0.941404988745678,1.28883522333167,"1"
-0.0651869926247373,0.0718943770535374,1.82432790156144,1.71748431084777,-0.327415826909103,"1"
5.63927159413589,2.02699524012238,-4.2945349591933,-1.83449542678549,-4.59827486552802,"2"
0.97918931726722,0.0890733260689483,0.458570624034802,0.28326216160512,-0.941569892963785,"1"
0.524521726172542,-1.63870614369582,0.593729242269799,-0.451775176998811,-0.256197643545511,"1"
0.088623862933016,-1.63117793640134,1.44641127672028,0.324403542903087,-0.256197643545511,"1"
0.458129813497686,-1.90335964166891,2.01939006662533,-0.697071272280284,1.1877653619222,"1"
5.8055304448153,1.55778409807208,-5.53081431176722,-2.10363455089781,-6.34519140848194,"2"
8.05580942851996,1.66498684869639,-6.09956996405458,-1.52345229832579,-4.59686925336715,"2"
7.1909729358235,-0.172760105152049,-6.57841980791892,-1.80066652508517,-3.98605180769432,"2"
5.947114907261,0.692628800076263,-5.91757445369557,-1.35393406192008,-3.21226775029095,"2"
6.17458706947863,0.862386432242449,-5.81993440722229,-3.64537450765093,-5.55794458718203,"2"
6.30244088437161,0.419880609927634,-6.28465166510387,-1.91552939541203,-5.10732942634157,"2"
5.2157692186057,1.51286397067141,-5.95122212699393,0.486673905077838,-6.67159482347453,"2"
0.904120238733033,-0.444330244300381,-0.547787811912434,-0.24689327942151,-0.361467290628896,"1"
-0.487513310968071,1.26876855919246,-0.506121646293582,1.0338401771537,1.50936389896565,"1"
5.23761691233738,1.51286397067141,-6.10509680431391,-0.172918538333837,-3.63993058269442,"2"
0.419441673458759,-0.469870727373566,1.8951592352015,-0.392395913921451,0.0049390417946784,"1"
6.24595812994369,-0.505778849407179,-4.92296390310191,-2.27244407988709,-4.47616827189767,"2"
1.38902538011264,0.24075247593256,0.680188932841748,1.52220571964049,-0.586219444539752,"1"
6.58032998398639,3.1038671373414,-5.77272594473389,0.581359043798903,-4.05882871677832,"2"
7.99987001232388,2.21392200601266,-3.80205898608714,-0.882033259492442,-4.72557537622604,"2"
6.73308265936492,-0.162229245938271,-3.97995004153689,-3.13111542344926,-2.67223282771093,"2"
0.335316286017951,-0.771809293154536,0.463724317119909,-0.35941400759053,0.313008345657835,"1"
-0.150254927010282,0.538520830353341,-0.149536164543413,1.71748431084777,0.206022604859934,"1"
0.245730732799356,0.479102510433423,-0.151129309129261,-0.00203607881509943,0.46238457591369,"1"
-0.487513310968071,-0.631608398548514,-0.506862904129113,0.990022969696532,-0.0677206369717967,"1"
5.77692210004465,2.02699524012238,-3.80672958068903,-2.83981363169789,-4.60399250439203,"2"
6.4323912235925,1.87569850668893,-4.00096070041233,-1.75558431359451,-4.89517904320291,"2"
6.30244088437161,0.419880609927634,-5.91757445369557,-2.27244407988709,-5.18021542552506,"2"
1.1114963403661,-1.51655128892746,-2.39094337744825,-0.759442257614881,0.605053982899516,"1"
-0.530176722135714,0.857475652435397,0.434186603236983,0.973662678077204,-1.21970052553773,"1"
7.64582888671659,2.43246088129362,-4.33399791513704,-0.744752559874362,-4.28930877275058,"2"
7.99563376175505,2.60456331286057,-4.93176991619722,-1.74025000910734,-5.93847651283017,"2"
5.80315297068403,1.63746456316001,-4.97539535913439,-2.0163958703915,-5.10720538942163,"2"
5.86000675540369,1.58658227742741,-4.37976552398673,1.12841523009532,-4.93368555244073,"2"
0.0384986142427593,-1.45908138491576,0.88126776279073,-0.392395913921451,1.19652343304044,"1"
7.54866579130525,0.0634374745845003,-5.47151817890099,-1.80066652508517,-4.65476628124294,"2"
6.93740007364371,0.80078666243273,-5.51928812431964,-0.935383407184815,-5.47617985739052,"2"
7.5761262124294,0.509140429625594,-4.81075307515867,-2.58716617720319,-4.65476628124294,"2"
0.579097353616193,0.151378072589329,0.173127358583343,-1.19356994502154,-0.883987912183757,"1"
-1.00696199431862,-0.097448408526717,-0.492547832182219,-0.0585520338401897,0.298773095032456,"1"
-0.605495107618476,-0.347971933831563,0.388446551807083,-0.0585520338401897,-0.130009700807043,"1"
5.95385473581031,1.09071749063953,-4.56647917075773,-2.95013057337398,-4.59827486552802,"2"
1.4703456885208,0.24075247593256,1.2324774267687,0.636334937128335,-1.00893060771504,"1"
8.39940431319838,1.66498684869639,-5.19736770093259,-1.40543404326236,-5.69893755914808,"2"
6.17458706947863,0.862386432242449,-4.88247046405731,-1.21086828514973,-4.21160838876953,"2"
-0.463529797666768,0.735617369865957,0.956980003562543,-1.56855810822449,0.338620225087718,"1"
-0.0880778143687754,-0.091422282263027,1.82432790156144,2.55652297772456,0.525572380625395,"1"
5.85647553551824,1.63746456316001,-5.70963152926181,0.635093821024421,-4.93368555244073,"2"
7.890434070334,2.21392200601266,-4.53289335257292,-1.71742819349826,-5.93847651283017,"2"
-0.0651869926247373,-0.510542365689718,-0.885300084465354,1.71748431084777,-1.58765739522282,"1"
6.74333538614397,3.18963453768194,-5.71616037887573,-1.06041574733151,-5.41954196130914,"2"
-0.0651869926247373,-1.33956436637941,-0.511600781617544,0.708821682365279,1.19652343304044,"1"
-0.914633141902928,0.293209802526975,-1.09149837067916,0.941404988745678,-1.1757314875297,"1"
8.05580942851996,1.18975303400764,-3.14265718349398,-2.68774281852049,-3.96460908968461,"2"
1.63313626219198,-0.627873593981159,-0.8202664484346,-0.435886541869033,0.405093245131273,"1"
0.833410214981141,-1.63870614369582,0.593729242269799,0.324403542903087,-0.256197643545511,"1"
8.27888607652351,1.52328719371395,-4.5934651788702,-0.35417633225115,-5.28450828089546,"2"
1.36423530004235,-0.0249794689490806,0.595846700268155,0.28326216160512,-0.0744775839227111,"1"
5.8055304448153,2.06199715749123,-4.783666047108,-2.41169010934048,-4.870418994189,"2"
0.462443992401857,0.600334553618252,-0.785259740347211,-0.00203607881509943,0.626573354511389,"1"
6.62296435979664,1.43557628176755,-5.53691151611766,-1.49838180943617,-4.45220025861726,"2"
5.52372180230406,1.3998451897763,-5.12394543481483,-1.51563418561979,-5.10720538942163,"2"
-0.436336245293289,-0.631608398548514,-1.09149837067916,-0.559781480157868,-1.82933822285922,"1"
5.63927159413589,1.1058090837419,-3.80672958068903,-1.51353308112491,-4.60399250439203,"2"
3.78419867972482,2.04574645848527,-5.95122212699393,0.373649956487846,-6.82150270623749,"2"
1.1114963403661,-0.765848625609751,-0.829024395659921,-1.47307300527612,-0.0470085414961989,"1"
0.374549548720296,0.378982992377871,-1.49641749475464,-1.13453280117966,-2.39030804261687,"1"
-1.62351604761808,1.37832470728609,-1.22904103259743,0.418581827220843,1.28883522333167,"1"
0.149099065058767,-1.71067324428238,-0.666892628522502,0.324403542903087,-0.0663918889079376,"1"
7.74420011519942,3.13527203249925,-3.83947081318912,-0.882033259492442,-3.7813853905781,"2"
-0.414254510961945,0.538520830353341,-0.149536164543413,-0.0165061414966525,-0.562043434794658,"1"
-1.63810191932599,1.0369500393326,-0.22717227386739,0.113889065953372,-0.458049267789411,"1"
7.04786467995165,1.5407449958985,-5.1865811030115,-1.40789629641218,-6.78402639667451,"2"
5.1317431434741,1.60380983616877,-5.95122212699393,-1.51563418561979,-5.41467552424662,"2"
5.30632361425154,2.04574645848527,-4.56495979956286,-3.44024457849556,-5.06689002187751,"2"
-0.463529797666768,-0.510209712739694,-1.84325573130825,0.538512247929582,-0.400508338929265,"1"
-0.708239936338151,1.40042028786913,0.329514305483852,-0.100334562801342,0.605080847188252,"1"
8.68154560623084,1.18975303400764,-3.67311532905549,-1.66529643284346,-4.22584659801887,"2"
6.12622390344963,0.862386432242449,-5.42918513535871,-2.51242243154069,-5.21188401759124,"2"
0.174079469919349,-0.00550199126220034,1.4492288401382,0.86466766160699,0.0049390417946784,"1"
-1.63810191932599,0.436472676691799,-0.713363705072887,0.837863190014351,0.295953735168159,"1"
6.61716790998514,3.35306394197889,-4.42914629725323,-0.59603294934571,-4.28930877275058,"2"
6.6975912961005,0.46568210853754,-5.48687434989919,-1.35393406192008,-4.45220025861726,"2"
6.52512320414197,2.27463887903635,-5.26099083870069,-1.06041574733151,-6.63533732584163,"2"
0.493061823998455,0.213463736755482,0.49084201240738,-1.13453280117966,-1.00893060771504,"1"
5.2157692186057,1.87949153721959,-4.56495979956286,-3.44024457849556,-6.67159482347453,"2"
