"X1","X2","X3","X4","X5","group"
-1.41073458486677,-1.55218224056673,0.700914201221666,-0.0722449593163798,0.0686420848099163,"2"
0.734033636563027,0.533250433811335,0.446106199129719,-0.480582404359442,0.0274381617135253,"2"
-1.39201489033065,0.741779392631746,0.314727173223452,-0.899688633236332,1.18733601935286,"3"
-1.23454382297418,-2.42106580939552,0.294798641598673,-0.230104071914726,0.933091105666223,"3"
-0.099186482548635,-1.17722509614636,-2.33221225018854,-1.51360712467773,0.277353310544351,"2"
-1.31066389896689,-1.68174684089455,1.3411067383126,0.323128987166008,-0.48387094844193,"3"
0.38027280715231,0.524570785804986,-1.51563889492664,0.323666570878225,0.153448875079616,"1"
0.276986215553756,-0.585956856325262,0.140952821779511,-1.46613419673052,-0.488200305155789,"2"
0.734033636563027,0.710556306520476,1.51270333096538,-0.41908361192933,-0.0831588533207869,"1"
0.707913584938942,0.738551369829623,1.51270333096538,0.1961275731801,-0.109612061371802,"3"
-1.8372323147607,-0.739530001965246,0.755029915838062,0.277567121933306,-0.785262620492148,"3"
0.448593790682126,0.866964746214427,1.03460575152119,0.473167356670984,0.603001907627885,"2"
0.383738295966296,2.33681860530351,-1.47849344886398,0.642313124681735,0.560067951109597,"1"
1.24410721840961,-0.0383892601636912,-0.359836249693531,1.70162051126747,-0.783310683084219,"2"
-0.051496746277028,0.642006650627583,-1.95573994064472,-1.51360712467773,-0.747034541963878,"1"
-0.811993430683067,-0.472770545989051,0.674327859491134,0.045322626362818,0.28135021983611,"2"
0.228847446219835,-0.00320725265914723,-0.0717231228888188,-0.41378105053476,-2.22748410530042,"3"
-0.0420477821046659,1.78322339204257,-0.230279690916856,-0.202960505652303,-2.22748410530042,"3"
-1.10027349957902,-1.47538909899519,1.22653220608848,-0.995352122358092,0.56091717396217,"3"
-0.45505226139733,-1.28359611293463,1.04412167957328,-0.475098026963878,0.607177441670462,"2"
0.780573454905712,0.654387241112273,-0.784208741928315,-0.113974451875768,-1.25871765684668,"1"
-0.729229774157832,0.193784655401312,-0.437885931021559,-0.562861406818391,0.378106698333417,"2"
-0.458346809114247,0.218176171092417,-1.37948961644318,0.0752224957524448,0.0886993187394709,"1"
0.0460917735438604,-0.70369210655582,0.0709127900452959,0.667165302026343,-0.137098772557287,"3"
0.622758878441597,-0.193267171975074,-1.36328907776823,0.338183409232779,0.721765731167797,"1"
-0.731996202958316,-0.336921946363831,2.66405347353879,1.96457012914836,0.328789522197354,"2"
-1.87548696194031,-0.566769425022046,0.236405681311524,0.84990080821104,0.0733360473975497,"3"
0.788457710329748,-0.976616404546311,0.921577468105011,-1.25800863871793,-1.26567186806735,"2"
-0.925102364712407,-0.491485159968017,-1.45664510600342,-0.401865381676838,-1.60450160073161,"3"
-1.66013139975849,0.741779392631746,-0.0251942754350948,-0.134908882126204,-0.697745115085176,"1"
0.552157790151387,-0.336452610108626,-0.206285433299574,-0.178706022336584,2.38182042561414,"2"
0.775671343611796,0.260840903128972,-0.712605167004044,-0.845746684636709,0.972023309354913,"3"
-1.10027349957902,-1.16407041147243,-0.286977476751769,1.10304921179731,1.53082910351999,"3"
-1.6724755913714,-1.55218224056673,-2.0521482802955,-0.652785263681249,0.278944853781445,"3"
-1.35670343051321,-0.0546617175179686,-0.0864597444986522,-0.323208255677078,2.28309683984743,"2"
1.02371232252014,-0.0962049998339692,-1.83035573847105,-1.51360712467773,1.40913567239476,"3"
-0.326666818863792,-2.04829993133486,1.04226556051025,0.925052540331069,-0.169200904019773,"1"
-1.6724755913714,0.968214336706301,0.122190943196754,0.203328882370203,1.1774564922317,"1"
-1.20617280963212,-0.213586655243639,1.22653220608848,-0.741655976199379,0.607177441670462,"3"
1.63664980725011,-1.59825350255223,0.250688412391738,0.208695080577965,-0.523388982525101,"2"
-0.490382410971987,0.78035612261239,0.410158683551192,0.203328882370203,0.0686420848099163,"2"
0.276986215553756,1.02896830673483,0.637369002264175,2.09424754408367,0.751960206514917,"1"
-0.29086342988448,-0.185996984712545,1.46774772730584,1.46363266799943,0.328789522197354,"1"
-0.35765033131548,1.42443563509167,0.41155738840655,-0.320394209913288,-1.6418132960568,"2"
-1.35670343051321,0.196419440912552,-0.752371170228444,-0.562861406818391,0.290196383273734,"3"
0.692987301259415,-0.827963328095773,0.000346613547701632,-1.46613419673052,1.55253456567623,"3"
-1.17525200702294,-0.365384402384327,1.3411067383126,1.5049515772551,0.328789522197354,"3"
0.123917500094337,0.051277228729684,1.61057647356838,0.561842504935794,-0.551500269766854,"2"
-0.274450243234056,-0.4679289481504,-0.0544748769958641,1.10898981463345,0.850746359768927,"1"
1.45694594866447,0.104502468467476,1.06795066190742,0.197477580079134,-0.758765160671885,"3"
0.247138219731944,-0.00320725265914723,0.390252689648994,-1.46613419673052,-1.35156303584535,"1"
-0.925102364712407,-3.21576297423185,0.0507259588018577,-0.209206876360611,0.725600510157771,"2"
0.589185039161371,-0.336452610108626,-1.02670571730703,-0.811529649429078,1.55253456567623,"1"
0.0655675523177152,-0.706625915119805,-1.92162450337196,-0.841954977202124,0.787320312503858,"2"
-1.23454382297418,-1.98979289126755,1.84431240778638,-1.07521817956404,0.56091717396217,"3"
1.3828174570064,-1.67851348899924,-1.2081882712983,-0.0156757218253843,1.90319830495984,"2"
-1.825123853706,0.190885829883884,-0.146254003629971,-0.362929019679564,1.32970488240847,"3"
-0.875952848362028,-1.94655451962409,0.294798641598673,1.27229794048313,-0.207917690681488,"3"
1.44612383681625,-1.28080088889547,0.211446873272721,1.81015198221851,1.52359077261115,"2"
0.0531855113465076,1.28333223151071,0.537725084892264,-2.81574065018928,-2.09975690979738,"3"
-0.29086342988448,-0.185996984712545,1.00423596481328,0.925052540331069,-0.655739336712437,"2"
-0.458346809114247,-0.654589987716216,-0.765866720585861,-1.16429500638113,0.787320312503858,"1"
1.68235292081202,-0.306327967060674,-0.909211613510116,1.02285343413187,0.428582388156814,"3"
-1.23454382297418,-2.42106580939552,0.294798641598673,0.776496934051117,-0.799469904654981,"3"
1.68235292081202,-0.835501479677832,1.52376882439688,0.0240993740859365,0.14060890900822,"2"
-0.774547746452811,0.107238385691832,-0.0949626372150233,0.63256295248972,-1.40658966594137,"3"
1.24410721840961,-1.15535153756605,-1.83035573847105,1.70162051126747,-0.137098772557287,"2"
0.56342089449376,-0.336452610108626,0.154284167447958,-0.264133746011201,1.22026424044894,"3"
1.88031998544014,1.34338190797591,1.07685257687917,0.197477580079134,-0.0831588533207869,"2"
0.734033636563027,1.40167849864529,0.000346613547701632,0.642313124681735,0.0586876749695206,"3"
-1.91302521052319,0.190885829883884,0.314727173223452,-0.362929019679564,-0.0970988469723465,"1"
0.771385119759732,1.58549031491389,1.99043144671133,1.96457012914836,-0.220277646445939,"1"
-0.432022072609037,0.173452119936985,-0.768426108688629,0.0752224957524448,0.520313094821637,"2"
1.52408020478143,0.104502468467476,0.238392114199976,0.25751605108314,1.61040000348165,"2"
1.32442625947272,-0.556105819941282,-1.14336038252583,0.410983749197375,0.428582388156814,"3"
-0.750952045866607,-0.146647778907477,2.66405347353879,0.561842504935794,-1.33357164524659,"2"
0.796536113576172,0.868547391976852,-0.825625899862305,-0.845746684636709,0.572707229775765,"1"
0.589185039161371,-1.32347447556613,-1.06705012307182,0.206619118287046,0.401902038313598,"1"
1.27649288179658,-0.556105819941282,-0.235127951506093,0.425654702555753,0.419589074118341,"1"
0.409415422741563,0.524570785804986,-0.184435427925147,-0.391941621272759,0.363854517868273,"3"
0.613538178503176,-1.50985825216834,-1.6357564840026,1.27229794048313,-0.259733914338241,"1"
0.780573454905712,0.355823346915689,0.323708312350825,-0.113077587135997,1.22026424044894,"2"
1.28028159913894,-1.15535153756605,1.13616885577516,2.22030530147288,0.328789522197354,"2"
1.93369093509816,-0.835501479677832,-0.397639691565365,-1.25856343976074,1.90319830495984,"1"
0.416368272514039,2.33681860530351,-1.51563889492664,0.958239053855817,2.08470686373603,"2"
-2.09755276916572,0.327168172024749,0.314727173223452,-2.14371925282094,-0.0970988469723465,"1"
1.63664980725011,-1.28080088889547,0.32942768478492,0.25751605108314,-1.86028660193162,"3"
1.36077759077917,-1.67851348899924,-1.46216077493722,-1.25856343976074,1.44683206875677,"1"
0.383738295966296,1.49634819181806,-1.48458527471535,-1.12317517801398,-0.574454943804015,"2"
-1.33053927570012,-0.394277026363996,1.16187823508031,-0.475098026963878,-0.925522179571926,"3"
-0.341506684921138,-0.487309464652208,0.474180949328538,-0.0482241074587469,-1.07884184144759,"3"
0.774628428423488,0.271876597962656,-1.29392652225417,-0.113974451875768,-1.4927031522159,"1"
-0.368296832707206,0.981291121094658,-1.81647713002235,-0.31364113356173,-1.25871765684668,"3"
0.56342089449376,0.175186550570093,-0.338440586274253,-0.113974451875768,-0.985947710490172,"1"
0.448593790682126,2.33681860530351,0.105283682533301,-1.12317517801398,-1.3905674784325,"2"
0.774865801129806,1.58549031491389,1.51270333096538,0.639972159531742,0.00242506822039989,"1"
-0.312126680575855,-0.676925373955831,-0.427047044387446,1.10304921179731,-1.60344021053188,"1"
0.166619978704003,-0.37626382646766,0.744225780312244,0.916911501634819,-0.406075473630779,"1"
-2.03633937560553,0.327168172024749,0.314727173223452,-0.134908882126204,0.25315001931901,"1"
-0.916417086058843,-0.491485159968017,-0.474623024473658,-2.44288239298344,-0.701860793400348,"2"
0.268780829255386,-0.585956856325262,0.161189062180147,-1.46613419673052,-1.35156303584535,"2"
-1.61248411323467,-0.709493361625861,-1.06830187875311,-0.515353665802251,0.290196383273734,"3"
-1.29251481744947,-1.68174684089455,1.16187823508031,-0.90083519221575,0.56091717396217,"3"
-0.32115649943745,-1.00529486438811,1.46774772730584,-1.97445083344454,0.158666067682718,"2"
-0.943961172438027,-1.64224009070285,-0.0252957612584137,1.27229794048313,0.366801047707775,"3"
0.25643822150014,-1.74530390133089,-1.18580222686395,0.776496934051117,-0.169201895546145,"1"
-0.408438779841041,0.981291121094658,0.376657988369775,-0.128230743313293,-1.15815754635504,"2"
0.775671343611796,0.840723959536493,-1.18059177707503,-0.0909185175399667,-0.0508537867790208,"2"
1.048259324854,-0.201414321167018,0.921577468105011,0.815843483351288,-2.06003328223253,"1"
-0.879304263169752,-0.21463127654691,-0.474623024473658,0.641507596204054,-0.176219915375009,"2"
0.247138219731944,-1.5696328710169,0.161189062180147,0.653328324652042,-1.10026660098135,"1"
-0.879304263169752,-0.531258803104361,0.250040479955335,-0.323208255677078,0.933091105666223,"2"
0.0271340198930763,1.02254247384446,0.0709127900452959,0.68131141488232,-0.215740551371954,"1"
1.30385369522687,1.45301634827584,-1.20169904495595,0.410983749197375,0.533638830246309,"1"
-1.21736237518413,0.974040648171849,1.46712562055497,-0.41908361192933,-0.220277646445939,"1"
0.106299155409422,1.5629193703959,1.61057647356838,1.96457012914836,-0.155340212479191,"2"
-1.825123853706,-0.566769425022046,-1.06830187875311,-0.401865381676838,1.08741113917787,"2"
-0.916417086058843,-2.23798684468065,1.84431240778638,-0.307382069201279,0.18913910792729,"3"
0.262408092757767,1.64203504253386,0.133381280146893,0.503383735046556,0.94708148950653,"1"
0.268780829255386,1.34562890961122,-0.0717231228888188,-0.809487828956265,0.63108214781662,"1"
-0.473966234148874,-1.28359611293463,0.506674785546249,-0.786321503621098,0.933091105666223,"2"
-0.537352941213554,0.854403269365823,0.27755416351016,-0.155669243921991,-0.612803200353728,"2"
0.262408092757767,1.02896830673483,-0.468772734763077,-1.4809331749888,0.787320312503858,"3"
0.863104535277437,1.48858142024187,0.323708312350825,-1.96809609317816,1.22026424044894,"2"
1.77325288123784,-1.66858797675154,0.100765721488351,0.840405378211234,-0.106780076851354,"3"
-1.2584311910912,-1.68174684089455,1.00384312731203,0.972948803508226,-0.282588455538257,"3"
0.106299155409422,-1.07495140061289,-1.0329102304585,-0.515353665802251,-1.79537259179797,"3"
-0.451951590627872,0.982094464016885,0.506674785546249,0.215605315437124,-0.0970988469723465,"1"
-0.0819764712880902,-0.247677757464403,-0.230279690916856,0.0532902309039222,-1.60344021053188,"1"
-0.327345116775381,-0.033471647615471,1.52440065141425,1.96457012914836,-0.231870134556506,"2"
-0.473966234148874,-0.855483015735614,0.506674785546249,-1.33865034932478,-0.0970988469723465,"3"
-0.163428312886619,0.915367520410836,-1.51437811127883,0.800307938531947,0.520313094821637,"1"
-0.453125406500681,-0.624253665909038,1.04412167957328,-1.26336396825373,0.56091717396217,"2"
-1.32376095795404,-0.609786391413433,1.3411067383126,1.5049515772551,0.328789522197354,"3"
0.0460917735438604,-0.743653420011091,0.537725084892264,0.825448290374198,-0.169759278438602,"2"
-1.39201489033065,0.549329741053951,1.01130348538865,-1.40614853076755,-0.947796897862969,"1"
-0.326666818863792,-2.07086766878443,-0.252115138641229,-0.0722449593163798,0.725600510157771,"3"
0.509618286653545,0.866964746214427,0.105283682533301,-0.357521321337253,0.321480481815039,"3"
-1.8372323147607,-0.739530001965246,0.236405681311524,0.00126941042642424,0.25315001931901,"1"
0.972759101442083,-0.60573421642916,-0.777142327392655,-1.51149695520006,0.368097843158881,"3"
0.735682744934546,1.58549031491389,0.000346613547701632,-1.12317517801398,0.972023309354913,"3"
-0.762872393881494,-0.312037765115908,0.865841489065909,-1.04563429728794,-2.72943843174007,"2"
-0.312126680575855,0.676565924167697,-0.427047044387446,-0.615851094339066,-1.25871765684668,"2"
1.30385369522687,-1.15535153756605,-1.2081882712983,-0.48404746637121,-1.07881396604343,"2"
0.15953283218409,0.408175297890973,-0.468772734763077,-1.62535781756577,0.199232253744212,"1"
0.329028376795957,1.64203504253386,0.831914630749726,-1.67394728052681,-1.15946189434973,"3"
-1.20617280963212,-0.365384402384327,0.385491033158763,1.02719051647873,0.174732467994782,"3"
-1.53678482217988,-1.65280267604881,-2.0521482802955,-0.31364113356173,-0.190233271330754,"3"
0.106299155409422,1.28333223151071,0.474610057703719,0.248091557575452,0.220195775026759,"2"
0.0655675523177152,1.14541209108409,-0.357126504112516,-1.4809331749888,0.199232253744212,"2"
-0.879304263169752,-0.21463127654691,-2.16695934684836,-1.51360712467773,0.63108214781662,"2"
-0.453125406500681,-0.624253665909038,-1.3902506120987,-1.81313552114449,-0.169769962235126,"2"
0.89357924985589,0.868547391976852,0.330630693671646,-0.99477568120912,-1.14748394597746,"2"
0.640862707744491,0.356153865509324,-0.206285433299574,-0.41378105053476,0.725600510157771,"3"
-1.01782026027873,-1.16407041147243,-0.0639018711028275,-0.786321503621098,0.0378721072624483,"3"
-0.484140130678578,-0.654589987716216,0.209993923484905,0.00126941042642424,0.0686420848099163,"1"
1.24410721840961,1.12454356775019,0.410203806448715,2.31796566912549,1.68261574973906,"1"
-0.368296832707206,0.981291121094658,-0.768426108688629,0.0130266824226962,1.18151347138322,"3"
-0.312126680575855,-1.00529486438811,0.396760900577902,-1.55579862255414,-0.570077736341795,"2"
1.44612383681625,-1.59825350255223,0.100765721488351,0.840405378211234,0.0733360473975497,"1"
-1.825123853706,0.484971780552964,1.28644292870209,1.8294130961717,0.00242506822039989,"1"
-0.32115649943745,-1.13427526760086,-0.252115138641229,-0.326153125908915,0.725600510157771,"3"
-0.879304263169752,-2.31579910636608,0.703443443837322,-0.0722449593163798,0.979327268642486,"2"
0.829054763883721,0.260840903128972,-0.552309200381651,-0.99477568120912,1.46537578858914,"1"
-0.189312151686518,0.915367520410836,-1.48138552407848,-0.663491793555324,1.72282303338972,"3"
-1.18351576395166,-0.213586655243639,0.385491033158763,0.00126941042642424,1.41940651423146,"3"
0.56342089449376,-1.32347447556613,-1.82781959628888,-1.87328626228114,0.198841674445606,"2"
0.377629306638326,-0.585956856325262,-1.05415301859199,-2.44288239298344,-1.56301550700132,"2"
-0.312126680575855,-2.04829993133486,0.661276457948507,0.360078392435565,-1.19130655744275,"1"
0.56342089449376,-0.336452610108626,-1.82781959628888,-0.968821378096963,0.972023309354913,"3"
0.771450240046171,0.956154798622496,-0.712605167004044,-0.494464084138721,0.378106698333417,"3"
-2.09755276916572,0.484971780552964,0.314727173223452,-0.899688633236332,0.25315001931901,"1"
-1.34586806093537,1.24442656204471,-0.481943924327802,0.229353365236115,1.53082910351999,"2"
1.30385369522687,1.12454356775019,-1.46216077493722,1.53650715001115,-0.137098772557287,"1"
-1.2584311910912,-2.42106580939552,0.294798641598673,0.653328324652042,-1.19130655744275,"3"
-1.17847239479518,-0.96555306506914,0.385491033158763,-0.464784695114798,0.0197057216864001,"3"
1.63664980725011,0.104502468467476,0.100765721488351,-1.88448678474481,0.722379303499955,"1"
-1.22219788505021,-0.96555306506914,1.65921101514553,-0.307382069201279,0.607177441670462,"3"
-1.2584311910912,-1.98979289126755,0.294798641598673,-0.209206876360611,-1.15815754635504,"1"
-0.44000370388779,0.218176171092417,-0.335390962001839,0.0233571374840974,-1.40658966594137,"3"
1.18836989760928,1.04573301446323,1.15695604064713,-0.562091655993158,0.51689882349752,"3"
0.165325021808483,1.3630710610701,-0.743072879352854,-1.92378259923957,-0.701860793400348,"2"
-0.811993430683067,0.237792146237978,0.12325593148335,0.807882442243027,-0.108862604498101,"3"
1.48200974464033,0.394753338018055,1.52376882439688,0.1961275731801,1.59753665459028,"2"
-0.762872393881494,-0.146647778907477,-0.149232796907302,-0.464784695114798,0.725600510157771,"2"
-0.317188255877017,0.333570114940622,-0.940597850908745,-0.056247290133507,-1.4927031522159,"1"
-1.825123853706,0.190885829883884,0.341298105176744,0.494981725403092,1.68261574973906,"3"
1.32693491736693,1.12454356775019,-0.617111048657526,0.902300482067762,-0.242610058589236,"2"
-0.365921090954307,1.42443563509167,-1.81647713002235,-0.153464519559225,-1.67937345516605,"1"
