"X1","X2","group"
-0.665193898721024,0.838781172847077,"1"
-0.721957000800416,0.40635482960276,"1"
0.710378722759239,0.175456566890972,"1"
-1.65106968116592,-0.162434047040792,"1"
-0.146476791554884,0.548067923460636,"1"
-1.20366354655699,0.241861548366479,"1"
0.641936200281421,0.488552842743529,"1"
0.807723064659229,-1.35505070344719,"1"
0.629071059520393,-0.012296637512989,"1"
-0.129988760349996,1.55712762646005,"1"
-1.32905966908903,-1.14176846110256,"1"
0.734902145527653,1.78313695285875,"1"
0.433569302368538,0.190465004074547,"1"
0.503038579337769,1.16004658260753,"1"
-0.345602601667159,-0.444834252882449,"1"
2.11761922723382,-0.0835303814206655,"1"
-2.63566426535356,0.98746782520662,"1"
1.29174085136274,-0.671363090354264,"1"
-0.528034104848183,-1.35553402674369,"1"
0.821373965014216,0.218969019501002,"1"
-0.133411860556392,-0.573933474687841,"1"
-0.810353636098242,0.471693532100095,"1"
-1.13639264706187,0.393811131334536,"1"
0.491656141660238,0.0182065088836734,"1"
0.171246378447391,-0.174675504083919,"1"
0.876438897764125,2.25546065764835,"1"
-0.182434205018502,-1.08552760125691,"1"
0.267237650883752,0.177875958608077,"1"
0.496999916579545,1.08813391022394,"1"
-3.45569596829506,-1.13307767701746,"1"
0.0808581645245294,-0.416974524276106,"1"
-1.41648647322237,0.468541883822955,"1"
-0.030556039523288,-0.908212048503352,"1"
0.426288595979752,-0.683576473925768,"1"
-0.997403292287923,-1.23075547848062,"1"
-0.328823006700057,-0.910816986989707,"1"
-1.28782472746261,-1.46770072440709,"1"
-1.94726053688938,0.0207150806096078,"1"
-0.47707369970756,-0.212985367867948,"1"
-2.02335357960669,0.62138663661189,"1"
-0.377878319148881,1.73716855348118,"1"
-0.72960394449218,0.324315307921855,"1"
-0.0419559469948619,0.160994901405559,"1"
1.78020097821527,2.11139116096777,"1"
0.491775485431284,-0.454331798601238,"1"
-0.996107918109053,0.45310402333221,"1"
-0.242660434281772,-0.196007932357953,"1"
-0.225205073289815,-0.941598434301776,"1"
-1.44665486110617,0.623687697387295,"1"
-1.24879346202227,1.3770679577989,"1"
-0.285565543510126,-1.3338257447839,"1"
-1.61699971070856,-0.90211713536599,"1"
2.22245232675258,-0.574395453923377,"1"
-0.762056026345666,0.0790366158694535,"1"
-1.39322242460723,-0.752704051625425,"1"
-1.86721344180844,0.19219731900115,"1"
-1.3453085435478,1.73999264621216,"1"
-1.10840010143729,-1.02928291895241,"1"
-1.02825394634945,-2.16129588154919,"1"
0.630277018498861,0.090928774565265,"1"
0.307407319782962,-0.236080619523725,"1"
0.855676376262606,1.15047618961356,"1"
-1.279540325051,-0.116730987404447,"1"
-0.0552545911203081,0.80723547655076,"1"
-0.313909783072154,0.514823204005195,"1"
-0.00944286954957001,-0.995669733854742,"1"
-0.0743310166534199,-0.328807682966393,"1"
0.594660282509902,-0.129892923996294,"1"
1.57454726091141,-0.857163971167153,"1"
-0.0823333818003951,-0.439669881236274,"1"
-0.652692249455602,-1.30566845359684,"1"
2.50324760807801,1.20734049507286,"1"
1.72938363588863,-0.855368246500651,"1"
0.034356020178414,-0.796824466874645,"1"
0.0394597867409701,0.10171771694252,"1"
-0.436514698495798,-1.22900772766801,"1"
1.29894293508546,-0.572527961101809,"1"
0.892071923775249,-1.04009710669604,"1"
-1.05071856306826,0.0745847223153284,"1"
-0.936036642664432,0.371950233914001,"1"
-1.56520045600627,-0.485991835512555,"1"
-1.05204343611304,1.85896792595836,"1"
0.66992699395045,1.00567255970553,"1"
0.590908814827628,0.112539149660973,"1"
-1.18057668155331,-0.619956437980159,"1"
-0.33994611984626,0.0037999563631813,"1"
0.333359428550161,0.321339188393501,"1"
-0.801599652699566,-0.743659546305995,"1"
-0.382397515242507,0.280293222955505,"1"
0.256797762185898,0.756012466015451,"1"
-1.40746881597409,-0.682711896032606,"1"
0.828592776600014,-0.148656498383995,"1"
-0.388616252958523,-2.15113038979477,"1"
0.334578530328117,-0.408272755569148,"1"
0.262339098549258,-0.232905937533205,"1"
0.475271798224338,0.522547136069705,"1"
-0.992183674861088,-0.752914646546865,"1"
-1.34798111309456,1.18282358475382,"1"
-0.0650298294757213,0.191666012921477,"1"
0.489099090507718,1.42506367672245,"1"
0.190201301587819,-0.83724816626861,"1"
-1.78934026534419,-0.157000032560019,"1"
2.28300739588793,0.661362922468625,"1"
0.546948793149815,1.66955748815273,"1"
0.322067889309685,-0.789941771886345,"1"
-0.43134046265287,0.634579865303929,"1"
0.67835859768777,-1.51413804078842,"1"
-1.36851249700493,1.3612815945838,"1"
2.22523857046448,-1.68337572800499,"1"
1.33433332222981,0.326498192476202,"1"
1.35188471520589,1.33890017088892,"1"
-1.99930871027364,-1.46606558470085,"1"
-0.290708261939866,-1.1417716293106,"1"
-1.16004868709134,-0.732254206773611,"1"
-0.577983159499252,-1.78915947319208,"1"
-0.920792386655474,-0.252155920323173,"1"
-0.0990653849137882,1.12801535439453,"1"
-0.724423926465624,-0.516246206621275,"1"
-1.54132191476563,-0.427695456865533,"1"
0.235167408589544,-0.73898758446569,"1"
0.014543172932903,0.609683813360232,"1"
-0.827666235768265,-1.37421261885864,"1"
-1.66616147031188,-0.0625297430257485,"1"
0.182562528016525,1.01022743954958,"1"
-0.709293321647702,1.73187628261861,"1"
-6.38271839348388,-6.03497486672602,"2"
-6.71842997570406,-5.83968551276397,"2"
-7.50952400747116,-6.56199067486251,"2"
-7.75466148622287,-5.53749048277086,"2"
-7.40001917288789,-6.560159150374,"2"
-7.4697894076765,-7.35810967259592,"2"
-8.97524975342237,-6.33906935874243,"2"
-8.90344851322816,-7.24716086637249,"2"
-8.65576930234575,-4.93901332055463,"2"
-6.96628305288438,-5.97928206208098,"2"
-5.99483486029018,-5.384384325395,"2"
-8.00673555003786,-6.34765932007026,"2"
-7.48266801469178,-8.2865048315885,"2"
-9.54560447940962,-6.25998306092482,"2"
-7.86398283123261,-6.83459391272594,"2"
-7.65464961388494,-8.18269828342547,"2"
-7.29969844014153,-4.89929337723492,"2"
-7.98578063458765,-7.80759140215857,"2"
-7.31464578595248,-6.12556011892595,"2"
-5.98310759522206,-7.86166260082589,"2"
-8.0154812044783,-6.66956438336661,"2"
-6.90281037465376,-7.84135189192414,"2"
-7.36241185229055,-5.48110131916126,"2"
-6.21047643050143,-6.62194684570416,"2"
-8.08525365244778,-6.07240495460641,"2"
-6.13035602396613,-5.24288755146872,"2"
-8.04314596518053,-6.83081788126955,"2"
-8.32700628979678,-5.85809222377731,"2"
-7.19318281172893,-7.10904721239943,"2"
-8.37562882616107,-5.80421010698369,"2"
-9.09063859856686,-6.85572187766129,"2"
-8.48200302790683,-5.02940554390136,"2"
-8.65066518215962,-5.22909482557588,"2"
-7.18596395403171,-7.20024684069357,"2"
-8.36000469183245,-5.44066007273732,"2"
-7.17755535600005,-6.24867461390785,"2"
-10.2375081961288,-5.77908322738948,"2"
-7.01178868797629,-5.4158492619816,"2"
-8.03355513596883,-6.75964432593224,"2"
-8.14421177542462,-6.75030177404022,"2"
-9.25665150266418,-6.28160368392062,"2"
-7.53053053083461,-5.56340321661567,"2"
-7.28628324991933,-5.81059664977444,"2"
-8.28587147737075,-5.25393461812936,"2"
-8.43006966239706,-7.05382446183804,"2"
-6.18075354041501,-4.59645707021394,"2"
-9.08652018657919,-5.7519463346077,"2"
-8.64934992304692,-5.96673066887987,"2"
-6.9714255149198,-7.38613554489269,"2"
-8.72484983926446,-7.05723218968157,"2"
-7.72244948759943,-5.66402576200967,"2"
-7.42335751387057,-5.42753751548747,"2"
-7.87971916070192,-5.39578508455158,"2"
-7.31239094733604,-7.365304204696,"2"
-6.51276692501108,-6.45006235847634,"2"
-7.28625225119347,-7.19084287892284,"2"
-8.84307943870259,-5.4462970059469,"2"
-7.46843462342457,-4.97819101094283,"2"
-8.31468277467083,-6.0085301427862,"2"
-7.60875873736218,-5.8894205338019,"2"
-8.69940264584446,-5.24401403189802,"2"
-7.69988778326183,-6.2620419071761,"2"
-6.50595196593195,-5.03534556520711,"2"
-7.40883055721315,-7.78142302336707,"2"
-9.22260592265255,-7.7805877235384,"2"
-7.45236086252952,-6.19978370147788,"2"
-7.03867664268774,-4.68282938322867,"2"
-8.23770947696137,-6.28078030320039,"2"
-8.68683634386448,-5.90251457367025,"2"
-7.84470420605007,-5.63717195032972,"2"
-7.82645964046281,-6.07498254263805,"2"
-7.93867270288944,-7.05391203204938,"2"
-8.13873947610724,-6.15753920768762,"2"
-7.72730416427951,-4.18919277302227,"2"
-7.91066878409849,-8.32882128825477,"2"
-7.21735327712457,-5.43073026647237,"2"
-8.32912959652337,-5.16444219728882,"2"
-8.99534997993654,-7.62115951538375,"2"
-6.76014519343576,-7.5107381370118,"2"
-9.14079932155529,-7.89643349061249,"2"
-7.09616885127783,-5.7715367680406,"2"
-8.64095051515945,-8.26638445579779,"2"
-8.46153211850967,-5.60649672358598,"2"
-7.86603976037448,-6.85919754320663,"2"
-7.56653245402774,-6.1127675010957,"2"
-8.7505942624198,-5.5569118839804,"2"
-8.86961874194207,-6.43284184418338,"2"
-6.93562271729288,-8.28987417729271,"2"
-7.72741833845283,-5.93714671704964,"2"
-8.30095772065261,-6.84407121639347,"2"
-7.58770870032827,-6.34812153204051,"2"
-5.64498818449822,-5.02985406978973,"2"
-9.11176470897002,-6.23481230806651,"2"
-8.23241127187396,-7.19806865239475,"2"
-7.34933358232246,-8.51856177404157,"2"
-7.98955879446208,-6.02359344251734,"2"
-6.55346508798058,-5.38456488685547,"2"
-8.28268388805798,-6.76464143743384,"2"
-8.8478851550617,-6.94367770842416,"2"
-7.37150672713782,-6.08442573193543,"2"
-7.35406464585688,-5.89020370124168,"2"
-8.84292799186941,-7.53771693475952,"2"
-8.04915604086291,-6.66312300594737,"2"
-7.81300234465683,-6.44315163453837,"2"
-7.59653395073646,-6.23912399495382,"2"
-7.26563178037741,-6.80889017017047,"2"
-7.93889918044535,-6.10839487249102,"2"
-8.21717729362391,-6.05719006487638,"2"
-8.09791783915455,-5.43441852391486,"2"
-7.71930033613319,-6.60920207023778,"2"
-8.00292763171177,-6.31512524091233,"2"
-9.41118760767512,-7.20640655259272,"2"
-7.91320410359261,-5.05167410189827,"2"
-6.87432605932808,-8.46064699252221,"2"
