"X1","X2","group"
-0.323029516683162,-0.434894641023225,"1"
-1.07354921486137,-1.36505366560411,"1"
-1.95328079154571,0.00411442492309648,"1"
0.652334688561687,1.90816941559509,"1"
-2.02057100270063,-0.300506917175099,"1"
1.8635853175592,-1.48047169693657,"1"
0.494812373453288,0.792685108539138,"1"
-0.460876787059935,-0.103268660931729,"1"
0.266681413088507,0.654338610956675,"1"
-1.72821835196789,1.14271941902136,"1"
0.79447834916341,1.2052185406626,"1"
0.969964087311781,2.23436926930867,"1"
-0.159017400316872,0.813529990734127,"1"
0.499751316436199,0.00597931183293065,"1"
-0.12662341240963,0.344245627743507,"1"
0.634038682782374,-1.5754539915767,"1"
0.630323318143534,-0.695472191069888,"1"
-0.0484110429395373,1.53661118010821,"1"
0.229965561124956,-0.580700287196107,"1"
0.327659387705141,0.7628309875129,"1"
-0.596119182953439,0.216797521523519,"1"
-0.325887478862178,0.513307392163963,"1"
-0.00528794176798597,-0.0123359747232609,"1"
0.855322518066263,1.44314343040108,"1"
0.0376985089039816,0.191410180158427,"1"
0.566229468878073,-1.61378230423751,"1"
1.11723674794511,0.333561829646771,"1"
-2.12878481426978,-1.11700634734609,"1"
-0.0519320221455154,-1.43906397149927,"1"
-0.110075667193532,-0.668268080741339,"1"
0.475349338388957,0.704741564564911,"1"
0.203298431335717,1.34786681857655,"1"
1.55654721169001,-0.31783654090633,"1"
-1.40346824155396,-1.45128325389405,"1"
0.427557004235925,2.29159624911976,"1"
-0.0061729717631686,-1.08967447501849,"1"
0.816453342211016,-0.919658338177015,"1"
0.561661483676951,0.226368861668061,"1"
-0.615909235242163,-0.0190311198102532,"1"
0.18126612253688,0.260036294668934,"1"
-0.622248740529469,2.29444376888999,"1"
-1.35843787938382,-1.05128569812983,"1"
1.18660277703564,1.5917802070379,"1"
-2.38609884448786,-0.255106644524431,"1"
0.697882160032962,0.3724484505162,"1"
0.584941554475526,-0.942409838243653,"1"
0.0404320248175116,-1.43326475539553,"1"
-0.237370619276378,-0.334074813859061,"1"
-0.52164581191529,1.51155036164334,"1"
0.38838605954445,1.85190846640008,"1"
0.571827859386755,-0.255260966972855,"1"
0.978740808632952,0.296592015843545,"1"
-0.238568562684995,-0.117081134947129,"1"
