"X1","X2","X3","X4","X5","group"
0.171921158866732,2.21720860032817,2.0559334477703,8.26004592563237,-5.90629694451342,"2"
0.305837577208513,4.51432939158445,1.38437471605755,9.28796763481603,-3.22913567795849,"2"
-0.897502635649334,5.35207851545728,-4.36346080600248,-5.21885764563994,6.73593189359915,"3"
-0.112852367728286,3.5412690546274,2.56605229176905,7.11090774083326,-4.72337385159725,"2"
0.601432364359463,-1.5016004501717,-0.0740887867920422,1.27150592104667,-1.70859990616334,"1"
1.17632899149115,1.28470564289208,-3.49443019828644,-0.309550847376859,0.853693961394275,"1"
1.62914782766166,2.53562981367063,-3.42221513614118,-4.44789426798967,7.90187115033108,"3"
-0.0332850658038582,3.02606983256215,3.04446892137642,8.86929020855501,-5.14550177886615,"2"
2.44811592542757,3.6238690674038,-3.3889596787017,-4.53617875516149,8.99922587925428,"3"
-1.61464279925443,2.55718300023846,2.76369591217179,7.76534153030446,-5.14550177886615,"2"
-0.787494428436292,2.39771279939833,-0.165004580914163,7.15849231322434,-5.90629694451342,"2"
2.18023276290366,-0.984768481555407,0.671084783354147,1.0226632364436,0.688687178419482,"1"
-0.650279135683489,-0.380648353769583,0.850262979088136,-1.38903844193683,-0.228802428412896,"1"
-1.49358543344078,1.18696755368075,-1.35941308135177,-0.350816238218654,0.997690929467526,"1"
0.59761933556972,2.12093759685571,0.128134654942723,0.551493889129364,0.945903171335318,"1"
0.439961057580439,0.281523079870123,-0.78131907717034,-0.668989577955237,-1.04411420174946,"1"
-1.67693792208729,1.45271158797097,1.09793612726278,6.91304951159215,-5.11061594493356,"2"
2.26651938593294,3.93137213935958,-2.61611509364189,-6.81917335519554,8.82050718871651,"3"
-1.37667470945785,-1.26262541262695,-1.35179192211037,2.11724075407913,-1.02789552016298,"1"
-0.787494428436292,5.35207851545728,1.46833009318158,6.25091090732591,-3.83216411164295,"2"
-1.81471634495853,0.451014238000098,-1.72713417158202,-4.73657556770385,9.09515660947452,"3"
-0.29816010289411,-1.29613238055332,0.00851840413676369,0.362797004840172,0.137964612142602,"1"
0.519138603920344,-0.179032763985348,-0.815762341611068,-1.35059966884997,0.279167202374914,"1"
-0.58168231694263,3.54325770549642,2.27251412774098,6.6216096653834,-4.7368710811221,"2"
1.09558673622308,2.69709892790479,-1.98203948920473,-2.13185205529853,-1.50123396465353,"1"
0.979218748508651,1.89271676476039,-3.49443019828644,-6.16104096477145,7.47882182804547,"3"
0.094034613734166,4.26572677987119,3.13161597652921,9.10703379857245,-3.22913567795849,"2"
-0.848938598304087,3.62135665526666,0.0674323592189474,-0.601426063432078,0.20481459209818,"1"
0.655068372792025,-1.5016004501717,-0.0740887867920422,-0.341802005722065,0.0134492875810283,"1"
3.59280494016023,2.59883875457878,-2.61611509364189,-5.28941786680933,8.99922587925428,"3"
0.758508625861426,4.41979333166058,-3.28112987134223,-5.88559573087737,7.25483559819632,"3"
1.27388548490384,0.776200559569121,0.380079153462967,0.163985195093319,0.940222127706068,"1"
1.17632899149115,3.3490441802118,2.09381734876425,7.90252689040789,-4.41974440308126,"2"
3.59280494016023,2.59883875457878,-3.90677672559128,-3.15394190450341,7.40250429144488,"3"
0.825074982216315,0.784692438829175,0.207824947571355,-2.11969552643159,1.73018193235774,"1"
-2.44317875606054,2.95467931977006,0.967177139561865,8.38132572045718,-4.02299069869235,"2"
