"X1","X2","X3","X4","X5","group"
0.173663672018625,-8.90672077217012,-1.66714064921826,-4.30212742865177,3.5252964387842,"2"
8.93068887311786,-1.0012285809917,0.211393638264882,-0.353163463494125,-3.01554239871271,"3"
-0.0967649960211125,-5.49881858415969,-2.35773746434657,-5.17027927635935,5.10002710506995,"2"
0.0219932369759005,0.219904890334761,1.19090761188903,1.44909280634942,-0.447034249985148,"1"
-2.94960276728513,-0.252961362664831,-0.858746881046338,-1.68958479663062,-0.515136635569978,"1"
-0.818546106177697,-6.03574201529138,-2.11426413049672,-5.17027927635935,4.26067281846065,"2"
8.55334697302344,-3.02714890876967,-1.18195573709624,-4.42021451346671,-2.69156790844001,"3"
1.79342094239499,-0.797829297949119,0.446192992934591,-0.695712875867455,0.581290726226757,"1"
0.854752870644547,1.78184554380562,-1.32061588925797,-0.949957948834091,-0.365751363152055,"1"
-0.137259757655319,-5.72170855341946,-2.27901162739267,-5.4902876937963,4.56374653420683,"2"
6.04390383170148,-1.64078587477746,-1.73100570066832,-3.71576230563029,-3.08476250349978,"3"
1.26231235699734,-0.848141311055273,-0.038143941210731,0.949111938482241,0.108793941275853,"1"
-0.734593420185111,-6.65002130939963,-2.27901162739267,-2.57996224301621,3.96027770318244,"2"
0.639730489234547,-0.194071484680235,0.825725832916416,-0.35784863776443,-0.459163298207024,"1"
0.685956010634281,-0.104734065696262,-0.0888663799605803,1.16420160894944,-1.54405479813037,"1"
0.647779088378655,1.30681066716888,0.62420353290053,2.0875616910864,1.58279734353212,"1"
0.525648807932675,-7.22353953685181,-3.11717828420895,-2.49082152180652,3.62185512659933,"2"
0.359029423000595,-8.90672077217012,-2.10784535447253,-3.45387736046193,3.5252964387842,"2"
0.480670941998207,0.634342256847501,-1.23079338070823,-1.64101103361673,0.161842650290165,"1"
0.76308503105844,-8.28937946940246,-5.45948925089996,-3.35642142960578,3.47607124930725,"2"
8.84834863660081,-3.23483606007599,0.370464508533117,-4.7264582977003,-3.01554239871271,"3"
-2.94960276728513,-7.0552703313817,-3.50025117607533,-5.15056606950568,5.64602108258249,"2"
