"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.310005275409763,0.506919652665622,-0.630470912518636,-1.65415029830482,-0.105941476807241,-0.0902305691711916,-0.319175892629238,-0.358395955732269,-0.810565935144733,-1.48006927494921,"1"
0.710837032253,-0.581805315249601,0.179820161426341,1.54322310495249,0.119908503972972,0.0513695286672694,1.12193881724254,-0.313635226734335,1.7695742062128,1.32947278059486,"1"
-0.657990381531643,0.376209249428533,-0.968436503240364,-1.21945731608757,0.440619446921313,-1.12581453377876,-1.45108336576665,1.03090930310931,-0.915518193700468,2.17557422089354,"1"
0.572671231261959,0.697714200030003,1.0873617804878,0.878798516777177,-0.838624622129473,-0.156878889311468,0.741109893936847,-2.79200921633664,-0.193331713826847,2.17060013638198,"1"
-1.89669235264866,-1.32709644945572,-1.03267622120766,-0.0781174574586318,1.33743615401515,0.267101404922266,0.534640248107248,-0.691194362587118,0.175551903773613,-0.102524204383881,"1"
0.377963437053852,1.40186592502071,-0.673824476742565,-0.727719309363818,-1.61485489803491,0.265897472937093,0.203528744975135,0.493096911084565,0.0867895587068726,-0.775897525337788,"1"
-0.44541406163053,0.983220266240917,-1.19472451314547,0.669890934872731,-0.50522888383056,-1.42406862847883,0.671721839438281,-0.174417037227313,-0.936013670356794,-0.0685760454986752,"1"
0.0543161422912644,-2.01846734467389,-1.40722947709826,-1.82185065763763,-0.864696492652974,-0.412917997973656,0.447934812620561,-0.838989913999814,1.12449619257549,0.186971875839148,"1"
0.16958904885052,-0.029313914598734,-0.508497876155846,0.734396442742152,0.239917977798224,0.0465784327563265,0.222838222852667,-1.58987685738637,1.33117325978759,0.667455923771565,"1"
-0.859841068414183,0.216311925980361,-0.648157777130991,-0.255801131528754,1.8155145786737,0.285028574504346,-0.31247397214722,0.216434517971578,-0.108669290779579,2.45361824502111,"1"
-1.08049773117201,-0.761336169183368,-0.889624109035145,-1.22520205222119,-0.748356576666096,0.594626669691182,-0.808404953266861,-0.134444258033559,-0.940232402275805,-0.823075571584828,"1"
-0.411391517022058,-1.76335143924582,1.05933225234991,0.398608842588355,0.291320245053681,-1.34967437862546,-0.57514632211191,-1.45411549289764,0.22999845162909,0.657450561980157,"1"
0.159440724309934,-0.352319235170702,1.16324218713193,-1.12551584465024,0.0399465964564833,-0.946290625400501,-0.0591420423332597,-1.12179182180087,-0.73671555591201,0.6516561505512,"1"
1.44426202091825,1.21487343801296,0.0993527991437479,-0.673707136571663,-1.68899980947907,0.546427418662443,2.0191303994606,-0.0827798184148877,-0.0454797459463372,-0.556927919987669,"1"
0.314014036945583,0.418030843418046,1.60684646854192,-3.3172109584806,-0.339862859020715,-1.34948236029336,-1.81950794414509,-0.121945701504058,0.60141399271828,-0.57878860023668,"1"
-0.480961326324545,-1.42857418596584,1.55088273976745,-0.0793277278415485,0.0509845952047566,0.175174701832848,1.04205174626574,0.192590759452047,1.08146430078904,-0.495299666089661,"1"
-1.28176355890829,0.950386017360045,-0.954800614942591,-0.195480711671,0.452859941708914,1.21571621085339,1.35241916699594,1.25277715088576,0.42263371591486,-0.59206923854005,"1"
2.24545898933196,-0.470828006979752,0.452436315098828,-0.167193055278084,-2.03241361369143,0.275480906183052,0.235324957768163,0.590279414382902,-1.72308158343272,-0.55454990849117,"1"
-0.386256875061158,-0.577366638408246,-0.0507113968500789,0.282545581462925,3.205682080549,-0.56262741363998,-1.65399196753518,-0.967257854711572,-0.806901593947373,-0.210432460020766,"1"
1.47548169518006,1.27581674967822,-0.148626207949778,0.738854954682289,-0.352043555762017,0.616938836212644,1.2100192650903,-1.80925843176941,0.666272261475773,0.553197769685992,"1"
0.814779017099148,0.470937664928042,1.95948533558983,-0.273290504587288,1.59729977296623,0.786451370153944,-0.442826986546679,-0.188663979109557,-2.10291924551981,1.59364493833472,"1"
1.61395102193557,-1.14967469289911,1.02564897910516,0.488987139747208,0.353987886895996,1.18337426920419,-0.64604046127824,0.401454115107948,0.0672022881583111,-0.473192215873489,"1"
0.562016130792814,-0.0885063431268638,-0.0474410147144976,-1.05626828294619,-0.277579553493453,0.637437937813957,-0.158290519526657,0.864723003305468,-0.561228823901789,1.36887695830163,"1"
0.0792469905279435,0.151482579042022,0.0654632402457324,-2.15642726977748,-1.76987706412056,-0.32412899168372,-0.46876560145306,1.25560375495366,-0.72052332849385,1.61660088160124,"1"
1.03899067290158,0.453852894699607,-1.57269233175753,-0.0590269135678157,-0.928168633639039,2.05320997532497,1.91480392094405,-1.02885442674252,0.573401748425937,-0.223176911110863,"1"
1.23519235852493,1.35213946391121,-2.58165214364728,0.561881327047931,0.551613593168579,2.25873399578831,1.00913125000717,-0.807033497241899,0.149150204837383,-0.448431663877022,"1"
0.402502441094489,1.1219745791439,-0.483349132737377,1.61492781776058,-0.452532187934258,0.54690850462342,0.882826959641156,-0.51899170096167,-0.368698541401962,1.18018469662617,"1"
0.485270260210173,-0.244292319716284,0.219231066083267,-0.132116034957136,0.163585275218488,1.59184837867481,-1.56889932762055,1.0098808532431,0.0428046220804644,2.35416664184404,"1"
0.473879240329852,1.12665822362061,-0.430356280685101,-2.2121554950831,-0.322907710292536,-1.54539308635469,0.601037852305095,-0.908371898805078,-0.0933958914833913,0.639447447148869,"1"
-0.467565458308802,-0.383437068184744,-0.682685965781987,0.931033414736995,-0.335302210952439,-0.109198343823733,-1.34234946796604,1.03302704352589,1.15159085395693,0.837801433271335,"1"
-0.42371442931867,-0.31353725207897,-0.643661895695346,-1.95208444584205,0.187951446531491,0.749349889905066,-0.224625556840127,-0.528439391429994,-0.0446800325152581,0.0505045111521276,"1"
0.698042531003055,1.10663170986601,-1.1225786629101,0.345514490450695,-0.0543492567702327,-0.540257223603717,-0.508244581468818,0.491951911732872,-0.379304446378697,1.10470080698822,"1"
0.311740089651393,-0.43490536522603,-0.203574672371001,0.466488048879935,-1.44199590082377,-2.49872760112691,-0.740693945235628,0.10698319422116,0.124425460023917,1.73698266573,"1"
0.681858720760475,0.736181268573332,-2.26781431691036,-0.276770393470138,1.58999041982363,-0.347567354410243,-0.524479278490186,0.4923080237373,-0.0717528032540569,0.376222200581414,"1"
-0.868937712301439,0.429968226252155,1.7728858135569,0.52629919577215,1.48850766284078,1.07128920122114,0.270581836839576,0.408357531091404,-0.103783847214116,-0.242979735259828,"1"
-0.462742805285615,-0.407219219393177,-2.50037996042788,-1.43647864132748,0.690122330724972,0.419821114107477,0.916993555083622,-0.412831044103965,-1.04453509592339,-1.18530476082084,"1"
0.599759102873305,-0.182171290052488,-0.95293242719759,-1.62411141286961,-0.660393523726731,0.311341495409519,-1.09761430936273,0.289000396652085,0.133602481387429,-0.663645062203103,"1"
-0.323758507011035,-1.16001077765389,-1.31264116680001,0.343466164916463,-1.84043937054747,0.813325899785822,1.45309052942214,2.22316598408461,-0.708287792286234,0.345047563505405,"1"
-0.928479800046292,-1.60121364634711,0.549625781905228,1.32688037359249,0.610859552019957,2.28950730560254,1.19698694915579,-0.844799818554444,1.06878729894472,0.0928972218936353,"1"
0.852004256824766,-0.584306924892585,0.215956306714514,-0.853354357198696,1.20290682452356,-2.41638756127947,0.131686589564131,-0.638735342893001,-0.420167279343918,0.54736747500315,"1"
-0.618218173119985,0.456063528883596,-0.775921732920238,0.786504942921614,-1.69861393994067,0.527100460241767,-0.716180558996006,-0.64646875966519,-0.0988520096052549,-0.237035207719838,"1"
-0.638758263930622,0.225452851909373,2.03277879780472,-0.229520215632111,-1.62009188651715,0.5252645809771,-1.25688581881502,-0.601564879585686,0.50758560908314,-0.421569620229925,"1"
0.852428618474117,0.652950721088192,0.025907858389983,-1.57184348771052,-0.233584362388052,-0.422851898315787,-0.236806385372292,0.910888531452133,0.846447213320121,0.556962715388337,"1"
