"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.66844957626406,-0.296775660975966,-1.07932990568749,0.317866318461643,1.53676334539006,-0.314478765660749,1.36517580398802,-0.150010940446512,-0.00868614626252424,-0.79505032713865,"1"
0.892715856542751,-0.322488822898532,0.78441580012973,0.473316333397989,-0.977822888382266,-1.27828580689101,-1.18701057958849,0.199901896881191,-0.328661751320458,-0.583579736430279,"1"
-0.831074608211432,-1.41323510794726,0.294514761075347,1.23269232859178,-1.53455738649959,-0.0917622341313266,0.216294650809434,-0.514467244310548,1.11799879608105,-0.360134509905604,"1"
-0.453229988082309,0.17818973107603,0.812422287384429,-0.146877408207345,-0.331434925353615,-1.09101801286831,0.563572569025025,-0.16866512967218,-0.783220068941091,-0.195841144685959,"1"
-0.520527134188002,-0.78853938949262,-0.0429897629953933,-0.268015886702289,-1.07805481987658,-0.231504465014328,0.685170168014583,-0.412993870976222,0.855445920909327,0.949391502562424,"1"
1.61094985362573,0.121708135684395,-0.109050465885361,-0.446185474722312,0.366782527215912,-0.930199733302392,1.28603384747235,-0.431833455386152,-0.247887809632124,0.962354963734138,"1"
1.10800517073442,0.565799950766011,0.190101089533723,0.486956674453985,-0.824707922684841,0.065657490758601,0.8370817930231,-0.395824421788696,0.483990431168139,0.605196308588937,"1"
-1.17291484812867,-1.07559332930581,-0.693578853007816,0.254930184704258,-0.270257123102001,-0.514162375773445,-0.0463660018615257,0.832072016297465,-1.73658490873376,1.58885612388727,"1"
1.08505397981035,0.329520422666827,0.847674916512209,-0.607136125397911,0.251805120797809,1.39848495819579,0.11137543915802,1.14583023200063,0.919257295533571,1.24920753304818,"1"
-0.142413949091867,0.596435207487999,-0.0289158243094824,-0.63022816740585,-0.592890237461289,-0.504082844585112,-0.403010916182345,-0.628979898644768,0.187818073835531,0.419384293196682,"1"
-0.346608662549539,0.0799900638676342,0.000274072152108968,-0.200497121919446,0.20426686897192,1.95823614801725,0.253874312480067,0.0194947763900767,-1.3481980019771,1.17314274385465,"1"
-0.937963649604817,-0.315375239695858,1.10818082982795,-0.930505942152338,1.29946813179949,-2.03767969189797,1.48409622485691,-0.0433111927564932,-1.27661474301695,-0.741072836099505,"1"
0.576106669454054,0.0556445589540872,0.284800014164896,-0.166274897889626,-1.01412443089582,-0.695382475391485,0.982756599430723,-0.0117409628645613,0.598671522726573,-0.144467155093599,"1"
-0.433827704456361,-1.02440260072378,0.355532725494789,-1.1472192141745,-1.31341471363229,0.877944639351875,0.142388089198727,-0.833758402774918,1.89737249404586,0.852400911413227,"1"
1.77057531992088,1.58343905846682,-1.19962749218039,-0.647939916483474,0.326413031632969,1.91213671226259,0.181128595029123,-0.306346682951334,-0.595603919483648,-0.689812704834045,"1"
-0.944858876439775,-0.103571945073815,0.788303880385528,1.20867296849658,-0.138898950246034,-0.244900265741325,0.952636842814396,-0.292619325764965,-0.121571164797993,1.00420973169197,"1"
-0.413027640246292,-1.508187080507,0.627718155314998,0.0016799824655636,1.09587153645036,0.0613886432132685,-2.09079703109856,-0.556714198403499,0.344286437270464,0.93597241732512,"1"
