"X1","X2","group"
-4.55856262457543,-7.360655703911,"3"
-3.97151742550922,7.56647313750963,"4"
-7.18698073612654,-8.77377002132444,"3"
-4.42725951733102,8.01329476138395,"4"
-4.60392289932907,8.91846150106242,"4"
-3.91474104174474,7.56647313750963,"4"
10.690310034369,-0.633209558241837,"2"
-4.98847890808561,8.82586454898819,"4"
-4.78976661812658,-10.3337718641051,"3"
11.5094737696794,1.20475725100603,"2"
9.65311268331866,0.136096384162041,"2"
0.252849152620194,-0.449641502187006,"1"
0.257214946455387,-1.57704787485885,"1"
9.96566854057475,-0.714734711173787,"2"
7.25087677225933,0.212438004591674,"2"
-7.17132741876322,-8.15158288445573,"3"
-0.0389407285923095,-1.52391009219575,"1"
-4.85937984595955,9.02689890041365,"4"
-2.87275465547765,8.66331079716398,"4"
-3.97151742550922,8.71398157964106,"4"
-0.489459537180076,-1.20456343428727,"1"
9.84330835596602,-0.528632066145463,"2"
11.090415398618,0.833520436267076,"2"
-0.601502227645371,1.28068225531669,"1"
9.98627069210359,1.06181836461714,"2"
-4.36031517454747,7.85677215689067,"4"
-1.122033553532,-1.80852707397264,"1"
9.65393046680473,-0.752944963046847,"2"
9.65311268331866,-0.528632066145463,"2"
-3.24562179578717,-8.11333408634544,"3"
-5.57645974383541,-8.62701480524307,"3"
9.84330835596602,-1.71398452669269,"2"
10.7893479500207,-0.185143072210368,"2"
-1.122033553532,-1.80852707397264,"1"
-0.693137364597887,1.28068225531669,"1"
-1.122033553532,-1.80852707397264,"1"
10.2084308030575,-0.703137385324113,"2"
-1.01189120953848,0.90189093443451,"1"
-4.18944605836463,-10.9534551935048,"3"
9.09514063594145,1.60455922674506,"2"
11.3878226459968,1.20475725100603,"2"
-1.70340298412391,-0.12699668683626,"1"
9.14229182085509,-1.27794644001401,"2"
-5.54071466886906,-10.1353671634015,"3"
10.6077552638034,0.140233078048351,"2"
1.76408485947659,-0.447321446519909,"1"
-5.28449069577442,10.250703879817,"4"
-0.359777053664667,0.922231270312757,"1"
-4.18944605836463,6.31479319177547,"4"
10.1564364374075,0.828706366583876,"2"
