"X1","X2","X3","X4","X5","group"
0.0349440164021132,0.566440398085041,2.28709638820517,-0.608407372238537,-0.359467228532076,"1"
2.37462424609344,0.19893127722498,-0.227208958746718,-0.638872247779675,0.188133784946927,"1"
-1.32175500456918,2.23371104681979,0.55946146202374,0.0363905640901553,-1.20821878951789,"1"
-0.284336066244684,1.38262413664346,1.20142396231555,0.582858955255092,-0.825071320433589,"1"
1.21774026091447,2.04178796981001,0.368663665734682,-0.197596638893748,0.822014831333731,"1"
-0.829514077356386,0.148186657899823,0.0305621366760433,0.0925647486988748,0.0762307659518896,"1"
-0.122869923743954,1.29480698690752,-0.137907797755962,0.755539473798909,-0.419088023531129,"1"
-0.301541558073769,0.353837312171725,1.08074065627402,-1.09883203173215,0.721489359091805,"1"
0.929365513131166,-1.02281005959866,-2.07730681981072,-0.240304862686953,0.926899221467781,"1"
2.21577372943285,-2.38777040722791,-0.595283143495282,-0.0230992369549823,-1.17980522797089,"1"
0.107681069670179,0.285569828000113,1.05451638988011,0.333672530445765,1.32460164915089,"1"
-0.831539325021526,-2.55089151095375,-2.11832536162588,-0.930019831141908,2.6365420854394,"1"
1.22610288764883,-0.261081902013393,1.4454577489059,1.24061446229486,1.31917952932355,"1"
-0.85912900664222,-0.0249300581501004,-0.271808726060586,-0.993900560922636,0.0207767200470168,"1"
0.0891443166786536,0.14104927277591,-0.676372652704618,-0.966600619741941,-0.457405620526161,"1"
1.34811349106506,-0.229180775165706,1.51797683232859,-0.913610806568518,0.727917519581157,"1"
0.801708169047252,0.586425682334815,1.71255922637251,1.11255360255209,-0.241703216175349,"1"
1.41974640004686,-1.3369554517502,0.516200693196402,-0.963335050499378,-1.07409499325044,"1"
1.6170667955182,-0.564870600948663,1.02792611865001,-0.118561864344961,1.05674097055148,"1"
-0.0528117211121571,0.411096103974168,0.131260360917823,-1.21409323009172,1.12996909570502,"1"
-0.582994078714365,-0.802314035902697,0.909471839819198,-2.00372710074337,-0.754532923687091,"1"
-1.31368311265558,0.0856147795987465,0.454379759612827,0.6989674418095,0.375880161555808,"1"
-0.80174812073337,-0.604383812566335,0.811315526482986,0.84491513984492,-0.896433966930417,"1"
0.215868867147489,2.59035493107319,0.838315209967985,-0.0524959115067038,-0.0976400361114639,"1"
0.268547358405749,-0.443014419697691,1.02504702129741,-0.978455305710057,0.181431408439452,"1"
-0.870176522462698,-1.29219923811063,2.33308487609504,-1.49505420494374,1.46019297838636,"1"
0.773159210233332,0.905329778668495,-0.52928677441005,0.115997111232852,0.688920094095459,"1"
-0.53029569853181,0.0306639527193154,0.394794991729608,-1.07269413759826,0.426045150679197,"1"
-0.241705268673621,0.51836197790871,0.749273009699064,-0.47083967383424,-0.337487253965551,"1"
-1.23774752262141,1.15195662293455,0.54791920873661,-1.51305814586397,-0.867503179231533,"1"
-1.25334660175375,-1.71979858392751,0.663371903782893,-0.603488546054473,3.40855181085299,"1"
