"X1","X2","X3","X4","X5","group"
-1.1938880885503,-0.273316083350451,0.233124463694388,0.450351808823602,-0.917844746564501,"1"
-0.822195675878,-0.430528962689833,-1.48645201933951,0.332864209608931,-0.347671094569726,"1"
-2.46787183815276,0.183036793515592,0.732873260528372,0.816695329112925,0.514178999213345,"1"
-0.334825487238683,-1.24398595175011,1.32088015264201,-0.506124067595198,-2.51301882084727,"1"
1.74646328707125,-1.59799345481015,0.415382538216744,-0.694709471287913,1.28495003550636,"1"
1.59093604453284,0.0860450009490672,-0.346519349791874,0.885764142917919,1.07176330218939,"1"
-1.81285195521846,-0.507886899987781,1.44812054832088,-0.583419916237807,0.119414408228103,"1"
1.03648434635398,2.33129014824596,-0.391302349002919,-0.195885555589472,2.34583954201767,"1"
1.42186343139653,-1.82004460128268,-0.57555632621145,-1.01492989410857,1.33144047426475,"1"
0.960572815701203,0.299178233012315,-0.0424181373100953,-0.219362890357735,0.118895153483156,"1"
-0.442339063541349,0.177011076531738,0.356543573206535,-0.375797667731122,-0.690660231191026,"1"
-2.17368453664682,0.0491395438419964,1.44936132357458,-1.55111730311765,-0.716000677528772,"1"
0.220070964982516,0.429566714846253,1.03792802938366,-0.22086357513514,1.01330090606635,"1"
0.907012985229399,0.4959861584629,0.450320305077602,0.607387258916645,0.339550074014533,"1"
-0.169698051266172,-0.318939672827119,0.503433948612249,-0.661672175705976,1.67147396889036,"1"
0.803185001068099,-2.26603056593894,-1.80188134311832,0.0901217178210729,-1.84232881577576,"1"
-0.610088026236026,-0.336109380208059,-0.311440260581406,0.449031818593147,-0.0203624279526299,"1"
0.280804468057677,-0.966839674911164,-0.649707689387728,1.45198602681041,-0.232873715048914,"1"
-0.36337818315445,-0.579326348212366,0.293258417037595,-0.0162641252086213,-0.739872170336566,"1"
0.617969491636588,-0.951745438244549,-0.691628401462885,-1.44344256299544,0.423939406608431,"1"
0.724910666234072,0.256072252763591,-1.90837431385722,-0.625920446052957,0.943106387789906,"1"
0.093980772479019,-0.828091517819938,1.28598742876873,-0.749367994567022,1.00785893628966,"1"
1.54344937018482,-0.860917186129869,0.0874969065520453,1.99569251276727,-1.28968242428265,"1"
0.417240769228423,0.229188867485104,1.2051113363517,-1.08642808732469,-0.439993806631789,"1"
0.0892416104412019,1.30291684629329,2.04592464037717,-1.35631583064398,-1.00965879025671,"1"
-0.308140210298424,1.8425130370278,-0.140007951841801,-1.41557601779685,-0.431206961976594,"1"
-0.982565215138877,0.79679055187999,1.03154206877002,0.499300489905739,-0.0303276821321115,"1"
-0.977954807586208,-0.519520683991791,1.55650799755927,-0.774257533258598,-0.0742335234050752,"1"
0.195693151251037,-0.326190376495988,-3.07014564061305,1.83414722070721,2.65661112306891,"1"
0.268188524992179,-1.11134756386024,1.53119500413599,0.272090626405283,1.45668696284488,"1"
-0.129271809554695,1.10877151892076,-1.10299213147973,-0.0413054769849769,2.86123734157715,"1"
0.528667475598594,0.181074110488693,1.37818957200241,1.67334702097591,-0.451156119255637,"1"
-0.513559860299515,-0.149513634362098,1.19269884706903,0.121942646390969,-1.05068385967086,"1"
0.530993659720786,1.15973996226952,-1.11816989241394,0.134700715266694,0.0243124157320666,"1"
-0.594896819197541,0.312411425232034,1.04418411910099,1.65833138978574,0.704248657352219,"1"
