"X1","X2","group"
-1.1332550908522,0.648471288120797,"1"
1.70818704120769,-1.32049537755079,"1"
0.710718351460941,0.910757505428844,"1"
1.36822706193566,-1.06501839224353,"1"
-0.774239025430599,1.01325607439346,"1"
1.89100671211556,0.0815222920441531,"1"
1.99642578382086,-0.427760765307142,"1"
-0.329155663765057,-0.145233450358881,"1"
-0.188893809276627,0.706728004291709,"1"
-1.85826425271436,0.527410218545343,"1"
-0.522719022046551,0.858953091366582,"1"
-0.793756790830404,0.892135723338358,"1"
1.17443304684437,-1.53791827746996,"1"
-0.624851973499031,-0.152996022005805,"1"
-0.281322939782624,-0.345181826314357,"1"
-1.86402464101389,0.187473789683132,"1"
0.494449144364338,1.73454684554229,"1"
-0.694872422246653,0.764473723233382,"1"
-0.610282397732106,-0.71381278448254,"1"
0.213035273828404,-0.150254484398085,"1"
0.919702158824359,-1.63480932831711,"1"
-0.286222647312756,2.06800781744921,"1"
-0.354072220027782,0.956928896470634,"1"
0.335498523556589,0.561790024658427,"1"
-0.944341792980951,0.486881423685683,"1"
-0.723476531168443,0.418236959959916,"1"
-2.28273124729582,-0.948097619819185,"1"
0.497403577816726,-0.681315192185663,"1"
1.39529272959465,1.03031307576668,"1"
0.433523459268521,0.218877533776565,"1"
0.484842451484705,-0.541384244485189,"1"
-0.663461859299748,-0.532646122557755,"1"
-1.49150243622431,-0.73814913892447,"1"
-1.47327472339299,0.246401278297375,"1"
0.971288146845073,1.54329819955703,"1"
-0.365206844862886,0.36140197231838,"1"
0.242231077390549,0.852025948712998,"1"
0.73698221764076,1.61492574069717,"1"
-0.892887879680565,1.09367848174078,"1"
2.16623364164411,-0.66799221868179,"1"
0.351785201310793,-2.00093784057171,"1"
1.49186890190235,0.923821472053412,"1"
1.07182594335284,0.901988873159512,"1"
-0.770516716935008,0.219685571234049,"1"
-0.409707640274496,-0.146602893195518,"1"
-0.349880133031799,-0.898259771286417,"1"
-0.56779895008328,1.83150774271094,"1"
-0.3853422680587,-0.494378063027345,"1"
1.73376637624017,-0.853312087630867,"1"
0.0967633756578112,0.0512572824562895,"1"
-0.446843180940905,0.868443277291301,"1"
0.0777610143337555,-0.659332415106131,"1"
1.31011489403231,-0.535543008155697,"1"
-1.34107003857154,0.38436721601265,"1"
-0.140632971436855,0.200486926278324,"1"
0.248262097211556,-0.305914834023828,"1"
0.535471553925646,-0.0379418916333161,"1"
-0.249565032021464,-0.238068312205975,"1"
-0.291082501044611,-0.614150708255543,"1"
-0.968474923155916,0.084874832261327,"1"
-0.931751172669619,-0.0316659628342362,"1"
-1.97691589885024,-1.25873351867356,"1"
1.47574181699775,-1.89021635278995,"1"
-0.942375881942397,0.740477529976904,"1"
0.193170497577768,-0.440215232369125,"1"
0.435896735715266,-0.953708804521417,"1"
0.311206516047343,-0.869936678863078,"1"
-0.368764737306232,-0.757023457958211,"1"
0.157538132271378,0.626632471001374,"1"
-0.854328112733134,1.11393820300703,"1"
-1.49365634744627,-0.696259842507281,"1"
-0.683961787838461,-1.76962168341135,"1"
-1.39319205354597,-1.70336737617499,"1"
-0.567233668223919,-0.274884458635873,"1"
-0.0227096710919363,-0.3887208176926,"1"
0.946499002028712,0.528991283604295,"1"
-2.58875528483288,-0.370070603543652,"1"
-1.3074292488535,1.66241194408438,"1"
1.56246625273921,-0.478774037558594,"1"
1.27613024373128,0.837942849041494,"1"
0.330769031701574,-0.841324755474849,"1"
-0.049907688528752,-0.0345602421606931,"1"
1.34546918849965,0.437027335069325,"1"
-0.192725067307602,-0.450369367248565,"1"
0.877487702737644,-0.722639419198566,"1"
0.729235077039835,0.656891935279476,"1"
0.366197416381138,0.104812319711107,"1"
0.784411033128867,-0.376699910803978,"1"
1.07433759773971,-1.4226727637495,"1"
-1.70118718318941,-0.816370781705832,"1"
0.21535195503156,-1.0679217684816,"1"
-0.246824386417631,1.56980241747094,"1"
0.563229216406455,0.989129385201754,"1"
-0.452052141091846,-0.398036042718015,"1"
-0.798318611638861,0.422192825983122,"1"
0.701507806909807,0.0891734785133804,"1"
-1.21653392906918,1.50279796198933,"1"
-0.130255499396036,-1.89121013788564,"1"
-0.715665573868371,0.273600906380638,"1"
-1.87824914748053,-1.18939162804134,"1"
-0.67866433966667,1.06340232610371,"1"
0.236444724193082,-0.884733204004825,"1"
0.984740360529254,0.217688871306058,"1"
1.92152540096756,-3.01839445537543,"1"
1.05360393107526,0.0965968323738433,"1"
-0.703249525555889,0.969380359656183,"1"
0.474692251871141,0.222155562925365,"1"
-0.684605114645532,0.160692505400775,"1"
0.308766565277469,-0.0581930724316115,"1"
-0.943909757869412,1.36315477654999,"1"
0.263365240830324,1.93668267368245,"1"
1.04840470956738,-1.040603656532,"1"
0.19352429441702,-0.253712412082992,"1"
0.289913834883002,-0.598877181404998,"1"
1.02532586626972,2.38537331645909,"1"
1.10504581009215,0.680181609434164,"1"
0.0837450775223677,0.126104873592623,"1"
0.466716055546152,-1.23649150386488,"1"
0.57244967624108,0.54365300100023,"1"
1.09744796343815,-1.49671365699683,"1"
0.395034697542063,-1.9970910284031,"1"
0.888065658925245,-0.733751066510135,"1"
-1.12688923503627,-0.340000453311044,"1"
-1.51603649218736,-1.34674141658929,"1"
-1.01224513624093,0.0112864189114309,"1"
0.0832195716727496,-2.61702815940162,"2"
-0.444850415809603,-0.667747595575533,"2"
-1.29941054462459,-2.59318740267243,"2"
-0.242640243436808,-0.171415875707367,"2"
-0.249741826750459,-0.641246612945965,"2"
0.36120090064821,-2.36191409720248,"2"
1.74851208367462,-4.09281912963911,"2"
0.58622453165668,-0.574724727221605,"2"
0.723304556293757,-2.00324499193951,"2"
0.790827047829533,-0.803753704176721,"2"
-1.0375526580663,-2.82940223692837,"2"
0.558356727780284,-1.4324814392549,"2"
-0.495139436972296,-2.28879426785004,"2"
1.24309667062889,-3.69140951890826,"2"
0.22323677398652,-2.10913169158852,"2"
-0.0354161981911416,-3.86007924010971,"2"
1.43440256265069,-2.82819800559156,"2"
-0.287257158267279,-3.1815404546325,"2"
-0.858450707549738,-1.84538915343371,"2"
0.760295881256887,-2.63233892918488,"2"
2.37161350311648,-0.453783367177175,"2"
0.511893212725638,-2.2902464774029,"2"
1.19981154045257,-1.87225488491386,"2"
1.12169309382092,-2.21191763631773,"2"
0.338243402113071,-2.77453880410179,"2"
-0.402383296468471,-2.92125905465856,"2"
-0.634389267743954,-0.579966061052772,"2"
-0.22318810945186,-1.26717888664346,"2"
1.39893454043143,-4.62785192931369,"2"
0.747483852095301,-3.12246106828157,"2"
-0.630951432497187,-1.11375171232342,"2"
-2.41316405126455,-2.01027274891253,"2"
-0.197039692955879,-3.26092185561055,"2"
-0.449803385508844,-2.36082732590687,"2"
1.45241790407742,-1.06597771776837,"2"
2.49254318588869,-1.71267169474693,"2"
-0.291028475024107,-3.19250212553689,"2"
0.168204020835913,-3.80074848257438,"2"
2.09095966507292,-1.36646696280612,"2"
1.31841312507047,-0.968268071351494,"2"
1.02003745919359,-0.846693427827459,"2"
0.464398088721059,-2.49347673346981,"2"
0.654585970061965,-1.03774252580465,"2"
-0.568413353153724,-2.42118848407805,"2"
1.21527125427928,-0.914814076608605,"2"
1.26753719095962,-1.8434265702367,"2"
1.32944864968385,-1.32009197393443,"2"
-0.875013692835085,-2.06703779677966,"2"
0.692453496121576,-2.82697689605272,"2"
-0.283386747207199,-1.55186875161181,"2"
1.29422986568827,-1.59626958315809,"2"
-0.303538057555573,-3.03515629638376,"2"
1.18000870845749,-3.17663071778842,"2"
-0.608600199939586,-3.84244771753833,"2"
0.750395632052772,-1.66452546680974,"2"
0.206895541359281,-0.511144940168532,"2"
2.36098945797034,-0.734602332716452,"2"
2.33798400208535,-1.81214176943908,"2"
0.968932035847118,-2.43671704594217,"2"
0.356932970512738,-1.56375343066211,"2"
0.65542623823375,-2.55647560966972,"2"
-0.643165449919221,-2.34923874716867,"2"
-0.0295379693132541,-3.50672186299159,"2"
0.681177880095949,-2.60017740049333,"2"
0.102415557491668,-2.18169162820621,"2"
2.96620105042548,-4.27815829191606,"2"
-1.03020050481162,-0.759980611729961,"2"
0.371333360608505,-4.03913112271208,"2"
-1.14991947887553,-2.03859029434843,"2"
-1.7347367692639,-1.4529827681283,"2"
1.54434172959028,-2.180494513312,"2"
-0.4205616010806,-1.38419953995726,"2"
