"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.305043297668,-1.55985163623709,-2.22411028616565,-1.73045931813941,0.395352766875627,0.431796152307145,2.79360922481292,1.62370721111158,1.46154912143829,0.279137712738845,"4"
1.61921085213352,-1.20033434696941,-4.4585779106497,-0.577436682041314,0.237037947699566,-0.215725283897546,4.72049365231064,2.12448855421505,-0.827524672563092,2.41456219323642,"4"
3.68204866909312,-2.71378727014357,5.81991991361912,1.22875419401636,2.29388803158611,3.06564562254678,-1.32911817938056,-0.723308268413627,-1.29252857541261,1.25294900108305,"3"
0.0452859733142912,-1.67882308633362,-2.06339105728992,-0.789334760263344,0.122466982133269,1.25895179877692,3.3893837091928,1.43207195947067,0.517809912777708,0.497064619184225,"4"
-1.78383941004732,4.25157059835383,1.52732238697092,-1.04715826150527,0.0356758730843086,-1.99705922329806,2.70800371622742,0.209914488772141,1.64678583626753,-2.47965970105623,"2"
-0.675127149929304,4.4879711823728,-1.34720681343873,-0.702981119115542,0.602692680942023,0.202387499948072,-0.42354612066112,-0.373532412773425,-0.175284347463933,-0.886079883477939,"2"
0.249233197058398,-0.08410326210784,0.00631765906830547,0.039721068502706,-1.69664667330471,0.941407377389785,-0.516320831871178,-1.88736710904112,-1.14135414349407,-0.210956170716672,"1"
0.194636702513702,-1.86980470574413,-4.98212060264657,-1.39990822730423,-0.971434885450767,-0.0173968813639098,3.75570995770088,0.781741318940409,1.28624347894436,2.55903397711774,"4"
2.82516373240276,-1.83531287667644,-3.63027510445668,-1.13348922847293,0.383935204032542,-0.215725283897546,2.62936139584794,1.82958216209881,0.557246654077281,0.572699542399357,"4"
-1.02701184281498,-0.524525806768064,0.705053082364559,-1.49739225299668,1.12024923322917,-1.02090334940041,-0.73774040066907,-0.549326679599138,-0.331489803038819,-0.517681853322352,"1"
0.0187485374509277,-2.69691755020448,-0.284946462360972,1.06982044276119,0.825569749111563,0.302193267295174,-0.131831965914918,-1.35131067469061,0.13860373274564,2.14403623759089,"1"
0.179007910275571,3.76609395963239,0.694735453633803,-1.15153756535041,-0.185438634185256,-0.857550713323796,3.31650847322858,-2.20302401341976,2.18684227727333,-0.891853115973169,"2"
-0.413324151701434,3.81946672677478,1.82057487772411,0.233671682214771,-0.286512485047859,-1.18396177647918,2.63785831422606,-0.202253720723618,0.95083661678507,-1.90634691921676,"2"
1.5832559582891,-1.20033434696941,3.3877408867967,1.61933352426058,0.0227810437611062,3.01930700807166,-2.19189922126908,0.277857480283626,-1.19062321066489,0.400907723241256,"3"
0.110212672592156,-2.28843084943867,-3.34311531071025,-3.72829513369366,0.399135481236532,0.032989977845064,2.99031765824295,3.73759575161776,1.27472821128142,0.266554575554798,"2"
1.2217335414798,-1.54103920768745,3.58824214018019,0.728681368347435,0.629646804661109,4.06868291561148,-1.40890939326331,0.277857480283626,-1.5269085365092,0.921293612259339,"3"
0.299874390486404,3.52434852156958,0.666932351349924,-1.35619154841727,1.71119529971396,-2.56934372179317,2.67512825668804,-0.833788337461557,0.703010898442192,-2.94229679912576,"2"
0.0430755498425672,-1.67882308633362,-5.89936433816326,-0.883234228814821,0.724790383715961,-0.017587785953646,3.19537080251167,2.12448855421505,0.519122794744778,1.57041829535259,"4"
1.63938518250985,-1.75601270487573,3.3877408867967,-1.03996661934495,1.79941824846968,3.29703838257092,0.0686813744680133,0.0228959096699061,-0.882542821104657,0.424167667472424,"3"
-0.413276728625652,2.92651320688625,1.48177616117688,-0.421884907100788,0.483494179378937,-2.45828761613847,2.20475344432444,-0.360730674863843,1.71639322160544,-3.10573851707851,"2"
0.6726865727149,0.324921721224333,2.21211089102822,0.068836886017064,1.07521009306799,4.28703597453037,-0.426995475386016,-0.577754284075094,-0.1403074180415,0.428658371785612,"3"
1.87150935679245,-0.440636158437576,-3.57179912873236,-1.13348922847293,0.0246354977290885,-0.318348529809521,4.59406560171978,1.64223596454519,2.12490655458911,3.53289668918369,"4"
3.60642624678654,-1.1011364734202,-2.84232568995369,-0.0814186743446557,0.865923861944674,-0.471530018510334,2.29145619175751,0.867349079525985,0.824924428862634,0.572699542399357,"4"
0.582985132690169,-1.05305104897695,-2.79070313698645,0.344681034572465,-1.63594034445299,-1.07545371160926,2.14798270103013,1.47654294022631,1.42361283296853,0.458017700312823,"4"
1.28796437133195,0.0941118469052154,-1.13059414223108,-1.85476859525165,0.525196958888924,-0.170307381335134,0.235982584890541,-2.00722565353189,0.13860373274564,2.38304278629867,"1"
0.602643116457417,-1.05305104897695,-2.79070313698645,-0.170545458557415,0.272696801684887,0.663503753231312,3.47492658917592,1.88326167826284,-0.531870323440206,2.26128725371982,"4"
-0.079939637322074,4.36636723052876,0.428907263094727,0.158565791185125,0.390665855517565,-0.857550713323796,3.21871133964274,-2.29690302496238,3.29098075630177,-2.30640307905014,"2"
1.11291947925115,-2.1131114788873,-4.19842705813937,-0.679669703205647,0.399135481236532,-2.21067234529466,3.77719019601582,1.43207195947067,-0.589512769556723,1.57041829535259,"4"
0.477661782147081,0.979183288447348,-0.296942607345276,-0.120337655660714,-1.73259209014775,0.980544455949842,-1.25785415896966,-1.01387731416302,-1.35644504592266,-1.18147595106195,"1"
0.109573142457436,-2.28843084943867,-2.06339105728992,-0.36726956122404,-0.0754372019918126,0.769168026735115,3.32039098518521,1.11867236120887,0.395905598035009,1.53730446922734,"4"
-1.48536786560916,-1.34986948917036,3.79054695728363,1.77523563976502,-0.0203969748941049,3.82497805173098,-2.63480699817829,-0.291383976259913,0.383442109039053,-0.0428499554118437,"3"
0.843429117906074,-0.63381536470813,-1.90313797212774,-0.170545458557415,-0.440261052557695,0.302014717636564,3.21428506850966,1.65300542903474,-0.616262294889678,2.54314234226729,"4"
