"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.08370547098328,0.285191398318359,2.20669750520049,0.694159784181132,-3.66777837340344,-1.16440062772837,-1.39581851253651,5.5464716452466,-0.331265371165096,1.03773843287031,"2"
1.70849268762388,-0.499149792564343,0.706747965395195,0.986387454226741,1.88319048681128,2.76562271397478,2.17308751286753,-2.55304984233939,3.45283855776235,0.11411909865404,"3"
1.87299926337996,0.539022138068347,-0.958207642284473,1.91909107816167,1.9329620675764,0.370833783135896,1.56560587769664,-0.726289138933538,2.40208719596542,-1.43672187406998,"3"
-1.54335714488336,0.843758767722581,-0.0527462250319049,-1.81335942836364,1.33105499979189,0.793665538272652,0.379550844587028,-0.0289223978940554,0.524900516393042,-0.687754818843029,"1"
-0.569823987050688,-0.750546204037154,1.87686673181197,-0.292142447813009,-1.14800065880545,-0.625193697119184,-3.02747779694108,0.653212880780687,-1.18738174499003,1.78617309634218,"1"
-2.02105034835496,-2.15978553104169,1.64658391397725,0.428863236546854,-5.11529957528801,0.769905724925705,-1.53533015191438,0.921390802299593,0.534889232953416,-0.819565093377362,"2"
0.686489748942713,0.0972442221781143,-0.544710651064097,3.71089989354761,2.36864851923314,-1.42380070627447,2.17308751286753,-2.21480015081785,3.20008236634638,-1.87583605931067,"3"
-0.232363173301206,0.0735604689776602,-0.906696793263328,-0.672640926291893,0.00370015237417581,-1.9424181745626,-1.38689990265907,-0.599804640653585,-1.64826193060527,0.648804345356899,"1"
2.08390333879238,0.073804355997184,-0.495055485135667,1.94772937386635,2.41123793840883,-0.778506541243658,3.45589051370571,-2.20280106809757,2.05340573457223,-2.69842440252236,"3"
0.519041271354547,-1.15588711061015,0.589333470476328,-2.76664346897155,-1.12987242650608,-0.54639121066489,-0.46134921591468,-0.850257523185428,1.48463212276756,-0.340913520099508,"1"
-0.857336195248251,-0.981786808929994,0.770270756897193,1.39628789526799,1.75079090147458,0.0595954687237656,-0.878865476646522,0.190133149329053,1.77984280656077,0.562922982265065,"3"
-1.28031547212452,-0.305868540857234,-1.09343968891579,0.474174633546385,0.142756556654038,-0.24121508246094,-0.636797836604898,0.986391935976332,0.70674050148094,-0.455457113005671,"1"
-1.88415758545004,-0.775743320393222,1.91896495475741,-0.292142447813009,-4.67576613784483,0.526708341248101,-0.768850944337535,1.3878554564943,0.917980657780126,-1.23862551221237,"2"
-1.88547267266795,1.91514086928962,2.00515022666318,0.0345930519543906,-5.73019377074655,-0.0072466839519313,-1.20783518233725,2.87018343557987,0.83694733178029,-1.56415513746998,"2"
