"X1","X2","X3","X4","X5","group"
1.44743025977145,-0.53983471057844,-1.52063690827454,0.652780490503968,0.61347113515218,"1"
0.942583070340505,1.37152271295521,-0.0242563272783954,-0.652824188924443,0.2739600833266,"1"
1.8490031295495,-2.20158490462479,-1.5546476524216,0.716113757851151,2.44328449826249,"1"
0.370822229739134,0.840591749769505,-0.932138871758385,-0.310964937761137,0.21709497028777,"1"
0.153714875918976,1.38573992727778,-0.84852812896006,1.96997220379773,0.848677284482454,"1"
-0.083236461476607,0.0492274607554504,-0.0338208678591448,-0.314178674988362,0.211326297828432,"1"
1.3637037903291,-0.413312292512071,0.751265280009137,-0.126970744349466,0.930398040889097,"1"
1.70091124624921,-0.248749985173637,0.717065215240349,0.421458094103458,0.873945787460161,"1"
0.932474603847027,-1.36375712261021,-0.923487462513867,-0.277441396188333,1.28959944290508,"1"
-1.28808511063309,0.46913396896417,-2.00168629269591,1.56394498484736,-1.08135573578263,"1"
-0.865210221901087,-1.25783412032782,-1.60682416905134,-0.68008153651025,0.558100395021146,"1"
-1.11907458783957,-0.0892846145685121,-0.463907743920509,-1.05065616672257,-1.15172913419822,"1"
0.0984856001808568,-1.58891895213448,-0.786992310557517,0.78245083272256,0.0631707758705984,"1"
0.262203954120711,-1.13777865367777,-0.497004623572682,1.40014774935853,0.770460813588508,"1"
0.0424460647267696,-0.530274560068466,0.152169535139711,-0.00139268616304814,0.0828092615375291,"1"
0.818508251429377,-1.98759140610299,-0.248692462795159,0.95176917350777,-0.57911999769414,"1"
-0.852873459227312,-0.08140405719258,-0.656984453578318,-0.6646851195064,-1.27184399928005,"1"
0.111576900166471,0.885877778389587,0.664316677697312,0.424538223072173,1.27920181327326,"1"
1.93302276424054,0.0477243249739951,-0.446790201016265,0.0906352043168376,-1.37634595278929,"1"
-0.322731960557764,-0.542063540359252,-0.883438326746812,0.190905045777965,-0.711962552561554,"1"
-0.112581523553165,-0.0257091692960832,1.83390240654937,-1.12148081358087,-1.86111221818848,"1"
1.00541582413013,-1.47866066035622,-0.694510684869413,0.149992312340887,0.768678591553717,"1"
-0.303321739466503,-1.22107738531585,0.453153705532984,-0.590005286328249,-1.30625156147192,"1"
0.671037665650105,0.400012597687144,-1.55974045375742,0.248125122842516,-0.88338342969687,"1"
0.0278364033169817,0.902778733935145,-0.0931451418730022,0.176989479953954,1.15802119798177,"1"
0.136660585631783,0.4816641412581,0.663920747090625,0.252019818221988,0.80623892372067,"1"
0.939170075856743,0.554553548172662,-0.787110419170265,-0.459820344347797,-0.692556386027092,"1"
-0.998714204876735,0.901365250140683,0.367753573017845,0.438480866855759,-0.612898353503784,"1"
-0.668360190731831,1.41263139415641,0.163607984384124,-2.43390214740075,-0.712047069093877,"1"
-1.56385729710244,-1.15445399962682,1.67046294773995,-1.08268463770382,-1.77868934331791,"1"
-1.54845350271643,-1.25519132358602,0.341013420540134,-0.979898065499034,-0.0682981659184111,"1"
0.287613746868882,-1.11689386320954,-0.961779027001141,0.483074415010075,-1.60170646852145,"1"
-0.69503537654374,-0.111673583316172,-3.35210279217726,-1.30909260650607,-0.17750142406961,"1"
-0.886594001797583,1.1176275428307,0.657715566933521,-0.784234714960907,-1.16993699589706,"1"
-0.270608144616785,1.21648034590704,0.667254949908778,0.40588525171861,0.527290633518529,"1"
0.367815462292594,-1.41149372016681,-0.278380179696632,-0.336229089793102,0.0078433006300625,"1"
1.12545975104245,-0.845329851869577,1.087548158928,-0.0928215888822062,-0.503950665540026,"1"
-0.0824225833816438,-1.3823985980321,-1.11838475193733,-0.963143184733442,-0.794596660534789,"1"
-1.25580053968491,-0.546436063057463,-1.29955967270267,-2.20376904490109,-0.796366724004697,"1"
-1.88729323194904,-1.36866250579263,-1.50776043689425,-0.14077250552633,0.762957655583323,"1"
-2.08450005228335,-1.00337381785091,0.519833262813857,0.543217778805243,0.70590309109199,"1"
1.00561300952211,-0.750903604529419,1.15309106972369,0.560940673800921,-0.907623367553559,"1"
0.604545200063265,1.22563575489394,-0.796071972439757,0.265778565310303,-1.47815642345769,"1"
1.38985158358256,-0.0841737822929679,1.65594197567868,-0.693781101995948,-0.154849776151169,"1"
-1.46632414495672,-0.0505493656444962,1.81524648001715,-0.52190778006075,-1.98816925876347,"1"
0.813662714140458,0.225340733764797,0.585151260307486,0.218031948563613,-0.672277177324018,"1"
-0.833617508158041,1.52220108864559,1.04091624186445,-1.02441655284761,-0.518812535264502,"1"
0.0145509753292134,-1.84981764483515,1.10313100466128,0.0884658321079198,0.794961379779881,"1"
-1.22758216467259,0.257597945668942,-2.45626547535973,0.883031463317859,-0.254037177775349,"1"
1.27483602025486,0.896158025823976,0.120482568968659,0.599867968121126,-0.465060719190276,"1"
0.0919552840856322,0.897794646436351,-0.960500686279233,-1.43575901056788,-1.96199453228152,"1"
-2.45200427962834,1.15342875825581,-0.637495568855513,0.393886194807385,-0.921010209845565,"1"
0.817801166155889,0.535857249930207,1.79937662476195,0.186720053931178,-0.408004160149196,"1"
0.172994646246637,0.420574460968019,0.516958173869463,1.18098336184993,-1.03103984806304,"1"
0.0118003784195511,-2.23042365026635,0.226171743528916,-1.10372208323833,-0.806903316303732,"1"
