"X1","X2","X3","X4","X5","group"
-3.30162511579049,3.60974667357727,-0.259305237275276,-2.13383538696973,-0.0249208581389438,"3"
-3.20289996594479,-5.63824903261669,0.277772428935111,4.51264037230694,-1.75104222692685,"2"
-3.5615085591055,5.30961506558428,-1.1419404702385,-3.63840966281217,0.0191177391870607,"3"
-4.00168209852864,4.27556001743428,-0.415394599494601,-3.5849181022237,1.26069980375592,"3"
-1.67679164120988,5.12322823853533,-0.0278319091019654,-2.76184821221807,-0.892382092275945,"3"
1.58581332997237,-2.06032042090441,0.735145334218828,-5.81971126155481,-2.87318491640044,"4"
-3.8850189534923,4.01046620071918,1.18629367626029,-4.32876841154232,-1.02988988584543,"3"
-1.04867742894158,3.90826414854676,0.66603345340101,-3.75074051738281,0.152482065003115,"3"
-1.21995278349138,-3.98461722523584,2.6091307550409,2.72821264579283,-0.991662098748481,"2"
2.85847273786887,-2.23249070897939,1.01740437332955,-3.37375212204204,-2.29811085816105,"4"
-2.00031847007329,-4.30888193578441,-1.60399967592911,3.08780027470085,-1.2273985082646,"2"
-1.64563803614729,5.47892601831759,0.664753169940388,-1.84238813885642,-0.342095625007486,"3"
-0.729993121563244,-0.711733370394966,-0.825325737587606,1.03208230862682,-0.101123050502811,"1"
-3.65013460778883,5.40153381177393,-0.651522012649898,-4.18136077917715,-0.0394663472170055,"3"
-3.96931104024582,4.50320080816812,-0.219856354285263,-4.57669093385408,1.10884988112066,"3"
-3.55390186346418,3.22102388504858,-1.06279162847001,-2.23309315375847,-0.626592734134406,"3"
-2.98618753283666,-5.02995469797432,0.774683169658214,3.42921063507921,0.687336850643779,"2"
2.37607989099052,-0.385572698173915,1.43092704589473,-4.42080978825978,-4.5207926824311,"4"
0.46288249134234,-0.754820701693076,-1.75855412452258,-3.1667581389012,-2.9397137351306,"4"
1.58581332997237,-1.52989127749564,0.135326030169053,-4.20527987540964,-3.33770748623483,"4"
-1.83873261905889,-3.15698171767213,-1.30233842110734,4.21755789590436,-2.35347772813305,"1"
2.3552633138647,-2.46217006324152,0.463165524107975,-3.37375212204204,-3.53857737114854,"4"
1.09863663194492,-1.41392494451131,-0.933363751651986,-0.793481907156815,1.13512112586879,"1"
-2.8547544575403,2.90814788862069,-1.20911507622564,-3.43985266701739,-1.3774887658782,"3"
2.3552633138647,-2.46217006324152,-0.341400513325921,-2.82454837311806,-4.07234359319514,"4"
-2.11604214945386,2.99203290992982,-0.24620018997137,-2.13383538696973,0.152482065003115,"3"
-1.61209804594222,-2.3146285675608,1.82583974128383,-0.318626552769029,2.24211965240603,"1"
1.26439034577548,-0.766182258213492,3.04801388729845,0.125645479698003,0.396083710674785,"1"
-2.14343999717476,-4.15271453846878,1.10481788962526,2.81662423362995,-1.34638258415796,"2"
-2.08161013967305,2.99203290992982,-0.0844739961541365,-0.553252087744737,0.384973987156454,"3"
-1.9841209216547,-4.30888193578441,1.33079399054638,3.44432092177029,-1.39083088676541,"2"
-0.528574989517928,-3.33496996320186,-0.315399651459712,3.30963182547047,0.555414849948785,"2"
2.62680388500657,-0.641056694801662,1.66602309322595,-4.87147700299097,-3.1339147496364,"4"
-2.29964413448106,4.31318037090025,0.0460290058400827,-2.76184821221807,-0.0774909701831261,"3"
-1.44803419278951,-1.1373624906135,-0.294534223346791,-1.24652274409887,1.40385587536244,"1"
1.0644721318068,-2.07293095686728,2.9225533146498,2.10883943403039,0.396083710674785,"2"
-0.835690181688096,-3.33496996320186,0.45465992654421,4.45390898810626,0.0904022975235328,"2"
-3.65013460778883,4.44246808535669,-0.917629258311156,-3.5849181022237,-1.37234375836078,"3"
2.9394939521308,-2.57698497608888,1.1862342459587,-3.93151679030303,-2.41054616417769,"4"
0.679387959098035,-1.83564686329431,2.9225533146498,-1.53109892612093,-1.83002205733954,"1"
3.24077988235134,-1.38684738305714,1.35819227662397,-3.09072966088694,-5.04366476651535,"4"
-2.29964413448106,-4.15271453846878,2.31591682506063,2.99936948089997,-1.2273985082646,"2"
-3.30162511579049,3.22102388504858,-0.24620018997137,-2.32640933479723,0.152482065003115,"3"
-1.02368372677213,3.90826414854676,0.66603345340101,-3.47315028721322,-0.0249208581389438,"3"
2.13180709658227,0.97591443774138,0.684381380345308,-1.02761561198634,-0.240635336531786,"1"
2.71098654722525,-4.87771804110137,2.70819753864543,-3.05795546236447,-1.79619971830315,"4"
-0.178329350179337,-1.30154914942215,-0.784187297281519,0.0391178230337829,0.308550639699855,"1"
-2.58113127048346,4.30213061891967,-0.885087313713878,-3.24782916414409,1.80595170351438,"3"
-1.2729853923808,-4.9882516735228,0.184469699512282,3.14276176912863,-2.37801226092518,"2"
-1.2122378210712,-0.358924525985351,-0.825325737587606,0.217630925440244,0.362483539180356,"1"
1.26439034577548,1.54000500244265,-1.08815978661996,0.577954640138329,-0.363949125324904,"1"
-4.40924064055286,4.27556001743428,0.267696528953912,-3.44289483868973,1.49723710785356,"3"
-0.129830263811024,-4.94804137674029,0.554976971358078,3.58853891813879,-0.638476748348843,"2"
-2.9683588467672,3.3339831983476,-0.664977234109603,-2.23309315375847,0.906931835044624,"3"
-1.67679164120988,5.47892601831759,1.00762664061631,-2.81939983776893,0.359887911277623,"3"
-0.239962226093719,0.108461505886314,1.63776217803246,0.129168310529182,0.410993269682591,"1"
-3.61025632214718,4.01046620071918,1.18629367626029,-4.32876841154232,-1.02988988584543,"3"
5.24144051454023,-2.21459895458994,1.2407046151119,-3.09072966088694,-3.11365720407576,"4"
-2.08161013967305,4.03789941045485,-0.415394599494601,-2.36206736428078,0.267336903668408,"3"
1.067872824774,0.0854226253377511,-0.709379819650752,0.19584606089077,-0.487133019262582,"1"
-2.9683588467672,-3.69117069040995,-0.634290692633333,3.91682807264556,-0.702377549111258,"2"
0.679387959098035,0.10578717918564,-1.34146862542556,0.77894295057991,-1.28044490751305,"1"
0.852093098902574,0.0854226253377511,-0.709379819650752,0.184374895223092,-0.612792769134474,"1"
-0.977919181920988,-5.39664173370033,0.137942190007972,3.83859506177913,-0.638476748348843,"2"
1.93791346041984,-1.0791784462462,0.271623377148164,-3.84021068464914,-4.04963605659811,"4"
1.24665087484833,1.54000500244265,2.17775752375733,1.12888699255787,-0.243288413383018,"1"
-0.879010452377023,-3.90087255275124,0.137942190007972,2.72821264579283,-0.322697472170121,"2"
-3.55390186346418,5.35363877481012,-0.0755576925658517,-2.00087249929341,0.803032242931233,"3"
0.759545362678458,0.0854226253377511,-0.371252246971033,1.23917114787261,-1.28044490751305,"1"
-0.950265483089003,4.49974279547246,-0.674127327895424,-3.11168560572262,-0.502986912049202,"3"
-2.08161013967305,4.66676961471837,1.16825583829996,-1.96166446538838,-1.52167449199145,"3"
-2.71592689594055,4.34347185808333,-1.5715310640154,-3.57697268783057,0.519869295545986,"3"
2.37607989099052,-0.385572698173915,1.67828637884849,-4.42080978825978,-3.95943297851122,"4"
