"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.33106644220313,0.956042956468796,0.287806819397302,0.892065360224262,1.30120399430259,1.04914343606677,0.0184539573100339,-0.136888596231084,1.58864360399977,-0.366596531529941,"1"
0.119992304236492,0.00888960981657862,0.57699612220822,-1.70425354672259,-1.38578797803834,0.525239219204504,0.390935650936586,0.4911763453935,0.152061739930155,-0.252376277885996,"1"
-1.27606597303894,-0.424924544862383,-1.27450168145331,-0.266488642540721,-0.768162585365133,1.06405796482631,-2.0972284590717,-0.486875460940221,1.13519024979635,-0.147985787289131,"1"
0.515233543054739,-0.168492830433632,1.09733382561221,0.13562806179631,-0.695697310161547,-2.43844170298798,-0.8909218710759,0.231096100782534,-0.0667613900911305,0.251477362599882,"1"
-0.345476961268917,-1.10413892187789,1.07931077067439,-0.877242698739027,-1.14961362300294,-1.1257134489433,-0.435010544330897,0.953677358390188,-0.878877070803457,0.777286367970116,"1"
1.01279625008445,0.241766468565244,0.768808711769498,1.79271138568958,0.72185899802098,-0.111772821174686,-0.273959969538894,0.0411505771723144,0.815824725799481,0.811146358713621,"1"
-0.561052816452499,-1.07479034298714,0.342935988950432,0.352383217880411,0.522644513760821,-0.729723571186936,1.22846895810904,0.728252706810118,0.104865468690355,0.708393759460172,"1"
-1.0783074100593,-0.785279745937241,0.235555505294678,0.187240951004173,0.397366284358936,-1.4175347865277,-0.212486892064091,0.221961963055935,1.60433071820861,-0.318445692093289,"1"
-1.97899964270216,-0.363419081641763,-0.889548899745124,-1.22659970738724,0.463038432245312,1.5763430770969,-0.832224917358277,-0.70337482656203,-2.32196988806883,-1.09823903767505,"1"
0.888745838689714,-1.01657769408617,-0.180406645605841,0.699921753124214,0.0822673977667629,0.0301498231979421,0.152621339207798,-1.07383836769748,-0.346341518821322,-1.68825375082468,"1"
1.60552541057882,1.97545037507869,-0.848877424870029,-0.185491960572766,1.62797140964122,-0.256468255302509,1.44145333622491,0.00124531971782719,-0.0903131195546285,-0.337829248384779,"1"
0.0515470392041356,-0.804713125959158,0.508137460485123,0.0577008373322454,0.0379958545925272,-0.154773852268384,0.0872236839857282,0.0352614057340472,-2.06535073184832,0.388004428080843,"1"
-0.119673908886039,1.56814794162126,-1.94462814304933,0.281290895479415,-1.28565236395334,-1.30132734619334,-1.70243456111221,-0.602065859127138,0.407480716993878,1.25996441020006,"1"
-1.64797108044798,-0.853251615903584,-0.872785041069148,-1.17531269777778,0.160763827202029,0.053294453825311,1.58368303078558,-1.02015856145718,-0.384070307544838,0.921422843656255,"1"
0.151525879564263,-0.239879019577474,0.829908526617542,-0.013504029975385,-0.701109766199111,-0.302059318735428,-2.00885803410928,-0.537871873116611,-0.992009663846717,-0.408463108660711,"1"
1.20795382302669,1.16819598679031,0.27419914616235,2.15488051954952,1.06916738285995,0.0480442484912064,1.54098442585752,0.375281896945104,-0.193689753101803,1.07744859422243,"1"
-0.406310044525529,-0.501010702691982,1.76863223492068,1.54594976560654,-0.752904748641658,0.636769576504719,-0.309254427091691,1.07101959844534,-0.05695780759361,0.667241691777623,"1"
-0.519250555799592,-0.49188719909469,-0.0717156369426541,-0.421418273307877,-2.79497662851551,-0.234496776839761,-1.367136412565,0.204850492572637,0.785583223349899,-0.18754415770844,"1"
-2.03843671256651,-0.451385346150854,-0.537513291079807,-0.791822571570881,2.02056420812701,0.674112116702873,2.29127465229706,0.781763067599646,1.07532262792195,-1.15071396724009,"1"
1.72211469749726,0.144963718038891,-0.427500931870266,-0.141839312449698,-0.411310378870796,0.340783647289804,-1.57960590000073,0.285768931722911,-0.620948736606139,1.30693394823136,"1"
-0.366597044891715,-1.5141000185111,-0.491319507612832,1.72718613370416,-0.280784205846055,1.29604020633287,-0.282035363169332,-0.275271078927431,0.581497386350789,0.631177838560077,"1"
1.14975262049309,0.099162271434084,-0.554876501598492,-1.20000614360983,0.351001917334394,-0.433524926193997,-1.33375465834926,-1.18369801225372,-0.199482592032026,0.765704030645208,"1"
0.304817118176107,-1.57875089363476,0.401679608649845,-0.546355869946296,-0.400255898746699,0.434622814149677,-1.04885647794244,0.76762446281184,1.43581152914795,-0.565131998328882,"1"
-0.299240350497496,0.176356628024225,-0.103841512034515,0.935098985307124,-1.44474889680803,-2.29698232966215,-0.131718820884968,-0.694296363398791,0.246037570707072,0.260181940784973,"1"
0.689863931439607,-1.56516423202235,1.10735301624417,-0.875048739163009,0.537463668318015,-0.455429792905341,0.152492286546997,-1.68137413758597,0.862547620611248,0.242209211190713,"1"
0.36043265314616,-1.77866456331307,0.679933850838696,-0.621993096917055,0.877899191538043,1.32821257069165,0.923372733132632,-1.15437979421101,-0.092008511291717,-0.723869264737213,"1"
1.28701500903866,-0.406323852708903,1.05736196276456,-0.234532074618284,0.288491604693466,0.10472058428248,1.44139108198489,-0.132393160748868,0.964401027608651,-1.26027168224338,"1"
-0.903592507756343,1.24115187237862,-1.22299021671632,1.5360627770886,-0.72084760012363,0.118877156454054,0.656444459514786,0.970357198423912,-0.837550121533947,0.062820708545799,"1"
0.55868519008056,-0.684664347302118,1.88359430973946,0.152354230404342,0.254276010583464,1.11794644096568,0.193039661292418,-0.281847926352183,-0.170819286497338,0.174354425655094,"1"
0.766725222566287,0.243893809081829,-0.519086411399755,1.33723576145002,-0.437266445547148,-0.400569202715514,1.31822022105645,0.258496412889424,0.963868812680706,1.43890875366386,"1"
-0.170804347274561,-1.62652722302672,-0.877871274832202,-0.930196166824941,-0.689865750434125,0.69688347711585,0.556999124686579,0.77675797679196,-1.02719242893068,-0.486598504022684,"1"
0.589282478026887,-0.583789888267795,-0.390924248303112,-0.17253944960062,0.227607817462862,0.840336507508013,-1.08548777777398,1.44286304688782,-0.857243436810828,1.17457919464689,"1"
0.0590596845463904,1.15751428080073,-1.82818197573336,-0.861028011957012,0.787005485628527,1.84358764986482,0.0119108663594856,-1.51846620098512,-0.948555081299128,-2.02056636075868,"1"
0.123887196738437,0.225773116943138,0.776196563838865,-0.834568831378151,-1.33925673347161,-0.0838946424732266,1.08217550997855,-0.956773402385198,-1.14838992139811,0.454905950951891,"1"
-1.44179189887768,1.66444369306982,1.06236031911083,0.144787790115614,0.698589107715235,0.0104741109840116,1.61975024981202,-0.340560437207833,-0.64074304576858,-0.883155077018252,"1"
0.484654795877881,-1.70330517423505,-1.90641325986302,1.18397704502503,0.316520284982126,-1.15092625610742,0.473340468512322,0.0842109372752158,-0.414683678594281,-1.26752212541804,"1"
-0.373624979103571,0.438340866647825,0.593175393522402,-1.11918558973821,0.0954080242789456,0.214792914216683,-1.35730713439429,0.690319473970065,1.02884855651058,-0.672070447274448,"1"
