"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.20634492474584,1.30299959401661,0.254091796870972,0.0941882813559657,-0.881352948735834,-0.265996791070619,0.410935269089655,-0.0894718267791778,-0.56383987758779,-0.262802313187403,"1"
-0.225521930155802,-0.576352957821028,0.458585789162602,-0.0765489509224464,0.137127817218528,0.00358607682842364,-0.835267802871152,1.06827961922521,-1.15204339686888,0.502624066946909,"1"
-1.0899922497349,1.28428136347139,0.436372933709095,0.0556371963392103,2.13592634063325,-2.1597623019957,-0.97298047819077,-0.400491976968359,0.709097127801537,-0.426402283978763,"1"
-1.24351696222448,-0.417949474965431,-1.40111749629385,0.700589941201541,0.857413474255169,-0.956541106390396,0.837577128156869,-0.37782341944675,-0.364609159360329,0.116151993614069,"1"
1.22031497001137,1.56947973574105,0.587654075535428,0.0729890913429678,0.234734207515484,0.0392948018799886,-0.165756331246781,-0.75056314572836,-0.113617880060125,0.209993534119845,"1"
-1.90797523019313,0.924269192768022,-0.364297663906375,-0.676903806713083,0.0136528931628887,-0.640347832454034,-0.227372251237156,0.737167008433764,1.84117006604582,0.256808279958227,"1"
0.438694584117487,0.992939856462672,-2.07405478825069,0.650537924063913,0.326442282337567,-1.08077760724039,1.82705874256114,-0.5056046555488,0.986755108844253,0.256417174591789,"1"
-1.58661293965284,0.0524858693089242,2.11661413384227,0.959632394389684,-1.35471223208816,1.27578529067986,-0.484390056818275,0.422669609189432,0.655089057013546,2.82558610254695,"1"
-0.545299307312851,0.0920903617816288,-1.85111472866698,1.63278661188202,0.496289145814783,-0.034185823559043,-0.65067834328741,1.28280696242685,0.339382791596077,-1.18971398576914,"1"
1.93751241573397,-1.04167954054002,-1.46215992482057,-1.84686283366279,-0.587327518749568,0.282089737517355,-1.06332023443103,-1.09940617489337,-0.491950776123307,0.405764528584571,"1"
0.788274701641301,-0.100228459486807,-0.160238306524499,0.958737299461732,-0.0771462832526429,0.187466551408878,-0.207610649157701,0.8097311519213,-0.314928267118663,-0.966137967436095,"1"
-1.24335595475082,0.371535910070077,2.06628941349788,1.5222426471131,-1.0821915953408,1.07871915380037,-1.52696920107968,0.365165717233908,0.401539921336902,0.739895837343529,"1"
-1.34765542437032,-1.06137840861206,0.556913577440421,-1.2763095933907,-0.758777309287329,-0.930065151374323,-0.277748067968489,0.141517064358884,0.272412360296919,-0.815099970831742,"1"
1.220596885635,-1.31427419084776,0.947967753669967,-0.106775891518412,0.176376890557047,0.138279412432331,-1.19896249941455,0.273369334977183,-0.465546168328996,-1.03835947179029,"1"
1.21912097754063,0.130909597786504,1.04272049447648,1.02511101776538,1.31278706061756,-0.50047786110244,-2.35660765418213,1.61877781727978,-1.42263113372112,0.40766292562081,"1"
-0.907994535500834,1.72336784923025,0.597220058831839,-0.17390852830917,0.497457726281235,-0.850220532443336,0.181346357820546,0.363183450988305,0.209133340693652,-2.01653449260531,"1"
2.08300574175519,0.264411502208105,-0.897128897986324,1.88756179345734,0.746904926103482,0.176658496883123,0.081255724249428,0.271717814195749,2.09006629931963,-1.59460504697451,"1"
-0.06032611168004,0.497154144498258,-0.237153161859001,-1.14223276266868,0.755629307044372,0.0900016960844412,-0.410052698517572,-0.440370630919676,0.606856920474518,1.48082507565725,"1"
