"X1","X2","X3","X4","X5","group"
-0.144615597805201,0.348938358697825,-0.606000440260194,-1.30640815417624,0.695052653429193,"1"
-0.0141455274519211,-1.38494900150569,-0.187609081257693,-0.109129381640231,-0.0196119172320844,"1"
1.49843633573356,1.56108735732345,0.769411116207044,1.06810503391729,0.122389781338795,"1"
-0.00519856236268081,0.988145321876995,-1.2554245752743,-0.488551119312995,-0.0158218362713922,"1"
-0.142018218603356,1.09772752948397,-1.13531328879393,1.01094967442349,-0.9783075242642,"1"
0.767044885426045,-0.708203664997006,-1.12871724570147,-0.0264356026447732,-1.07949695499188,"1"
0.768596779298618,1.66073495496097,-0.494508420375162,-1.07965103971526,1.15705040147768,"1"
-1.01282973195756,-0.808881811665814,0.509571680278531,-1.33440968365928,0.0408520049913196,"1"
0.0401575536204066,-0.205956858251916,-1.80001974726773,1.23302934656077,-1.81529778181715,"1"
0.456120647362121,0.690456868362114,-0.329630449477271,-0.45829356267771,1.70198619318099,"1"
1.87256942102744,-1.10718918178483,0.628171234053442,-0.319631645052265,-0.754035967603128,"1"
-0.210733644710637,1.73649687554562,-0.175497933445499,-0.0630536081766401,-0.212126094736865,"1"
1.94576099953469,-0.424492266884395,-0.159754725892587,0.890123573433404,1.2382430941301,"1"
0.392887582847175,0.40140507327903,0.620016038438345,-1.10489381997245,0.522153648615013,"1"
0.145751521318133,0.450088999527707,0.967858555907046,-0.359372410964813,0.527928396649882,"1"
0.121008010802313,-0.643456781769396,-0.636197369731884,0.534102469424611,-0.104568144989224,"1"
-0.478798065879707,-0.327109319345771,0.724596187773604,1.94203338476728,1.02398070969282,"1"
0.679259557797847,0.835752541162023,-0.451077973762596,0.910012702425519,-0.218466566978899,"1"
-0.906512929160821,0.327828358766844,0.233460007943231,1.3753220964528,-0.760042456286816,"1"
1.52495703730281,-0.428213772557023,-1.09779260902136,-2.23566210108209,0.0382321064038204,"1"
-0.187537438088055,1.139970681135,-2.19844930845955,0.452332831496854,1.06624615804834,"1"
-1.34785118440991,-0.496101257881072,-0.248896679570631,-0.473619301715629,-0.498992055453908,"1"
0.599695145436335,-3.2884769736967,2.27774554809502,0.166551587220928,0.0963244490955496,"1"
1.54498403151758,-1.46185738262503,0.113980222913709,-1.04246067353978,-0.779241146663319,"1"
0.745096298926115,0.18245767049762,-0.304312945624418,-0.875463775901715,0.455780694789274,"1"
-0.294991201012667,-1.64550358649105,-1.41642242052455,-0.651842299501014,-0.30691205552735,"1"
-0.379677916209493,-0.531474798565853,-0.399386366101458,0.508030253697994,0.80011969627538,"1"
-1.19246087781852,-2.14623757882545,0.493917236326972,1.2542888585008,0.258290722937547,"1"
0.0631378522065396,0.65846685535682,-0.708092287556724,0.0960705828518858,-1.69198873973141,"1"
-1.05857435913768,0.438243187815261,-0.2850203051487,-0.672487403502589,0.0978158571480447,"1"
-0.0965087738302813,-0.477210816312202,0.389642494826968,1.37908815972091,-0.0802184823053433,"1"
0.2470891304611,1.32985449961995,0.379833795388763,0.787333970138718,-0.550315657631734,"1"
0.293497781190742,-0.306468228795456,1.44245791125273,-0.885968179708331,-0.114087608454715,"1"
-0.856451873167676,-0.776632704852486,-0.6688049188164,1.42750358515188,0.542366926820528,"1"
-0.0796555708650891,1.19369768352296,1.41914974043103,0.73317675006571,0.481475149687669,"1"
1.28398835059279,0.700245138069735,0.689529245361086,-1.02856171380282,0.577262684984037,"1"
-0.925214482778713,-0.668781271269698,0.910981430108651,1.65236917640632,0.0239452674748859,"1"
-0.952724877078436,1.20493735199622,-0.482477106294103,-0.909172582032969,0.457974020452492,"1"
-2.285083550802,0.902347344024739,0.152985107990219,1.03417941699921,-1.24142493553604,"1"
0.227351046149068,1.84363541129811,1.41505901850483,0.337046935963911,-0.165061370439544,"1"
