"X1","X2","X3","X4","X5","group"
2.28792414482324,0.0554666937044836,-0.625884723409315,-1.2622718783127,-0.427055835319959,"1"
-1.51660184497147,-0.00143819367813575,-1.32373416133852,0.650987431122203,0.943096697357054,"1"
-0.644815768990979,0.480204979244403,-0.412026863024706,0.0223830633232739,-0.941317372201616,"1"
0.00601346787461216,1.37625577911706,0.579121772165416,-0.487678209516764,0.0767090716270643,"1"
-0.675703509028529,-0.346762308961587,-0.709072824340041,-1.61190641283153,0.0032125810345714,"1"
0.16857756228902,-1.12168406867514,-0.230021296313931,1.38012957448327,-0.263948883671395,"1"
-0.705414676009217,0.25659282984948,1.39090318973612,-1.04810344640154,0.933885029836506,"1"
-0.306180378945204,0.225388103952297,-1.56293905883074,0.324162141593519,0.106038348540854,"1"
0.368478556237536,0.828298200427844,-0.228248512653927,0.0534354424938521,0.636466787189911,"1"
0.425170122859216,-0.0374423279745153,0.823102747811597,0.842957532840603,0.401942060626573,"1"
1.49406363453281,0.635881265010878,-0.318663936319523,-0.622223943899062,-1.66087792956057,"1"
-1.33858093285528,-1.32264336319287,0.962738354951653,0.0658439295092059,1.72625266639871,"1"
-0.215157892043483,-0.137595535486961,-0.562111523246991,-1.77177214139078,-1.47748517728194,"1"
0.912558091590223,-0.652292431562578,0.555477209276115,-1.07860515351514,-0.482583755037349,"1"
0.0474852540047635,0.809278937287062,-1.02528603727762,0.328825951289774,-1.56400510404602,"1"
1.72840571068619,-0.121362431012721,0.390175065467543,0.161080085880273,1.45777499280818,"1"
-1.37325514566659,2.29796055372241,1.82390363102814,1.12021670899269,0.563125963274618,"1"
-0.14009913480889,-1.32347675162534,0.0147941913852546,0.692111917531281,0.68360292074701,"1"
0.228413019671017,1.01585721368733,0.157346229844954,1.61383796842205,-0.738359041201369,"1"
-1.92591782082747,-0.618564219941712,-0.807218000825801,-0.145810740574803,0.569783051979533,"1"
0.0742860336920824,-1.47753529487001,0.930464667838666,0.143931505251445,-0.0351337757640986,"1"
-0.378547774008927,-1.04397095271464,-1.73295281828387,2.18882407840823,-0.821348970513399,"1"
-0.658703199336985,-1.20038901008287,0.501365118387344,0.805599762029864,-0.0736470633023084,"1"
0.975024174408585,1.33066896251686,-0.978058777400563,1.16921518795494,0.331018770430287,"1"
-0.884693789870775,1.27979586758337,0.136292818737354,0.623230762058657,-0.065680366770434,"1"
-2.16056696103855,-0.164458770240349,0.49358445734204,-0.378150033689656,-0.298669318218813,"1"
-0.125071042188432,1.00850306039606,-0.709980251384482,-1.35897358969384,1.05520032383576,"1"
-0.648616906077123,0.482651512608023,0.833974623928462,1.69603086083314,-0.611190648956425,"1"
1.29535399112886,-2.58379890978537,-0.539166563220392,-1.16679859145905,-2.19750194284707,"1"
0.219021181587018,3.38060169483509,0.46118489157398,0.898703879246876,-0.869826656836181,"1"
-0.166612824025276,-0.593081667778882,0.894225647860669,-1.43507119113599,-0.758428851901598,"1"
-0.138780570733869,-2.17382136454057,-0.662385283056134,-0.957715962250648,0.15261342325715,"1"
0.0176995272815294,-2.06655045899661,0.211561289494961,-0.920325522967442,-0.154458325326862,"1"
0.35575189798804,-0.424726622696969,-0.384689618704116,0.867865812489871,-0.585330420119517,"1"
1.06266475448797,0.577341407683251,-0.599128504119844,-0.152748681388332,-0.00292676619488606,"1"
0.392144815260398,-0.584917957653851,-0.0175337595095889,-1.42556832416118,-0.157302986779133,"1"
-0.282266957812718,-1.43905146269343,0.471843009053545,-0.964721512352525,-0.84510813460134,"1"
0.686489694532599,-0.583219865190707,-1.95083112393672,-1.85386735491054,-0.988913432582933,"1"
0.783276239444538,-0.880548159475881,0.0331417156432638,0.375136347815192,1.41941665213533,"1"
-0.709086689037473,1.05890758088032,0.558462304201017,1.25611154511264,0.1416419439331,"1"
2.03649733695953,-0.0264903620553361,0.549874244659169,-0.23943235175728,0.765851400145797,"1"
-0.0089811683257021,0.440060044024468,-0.677922368663993,0.685202832435244,0.393340169508271,"1"
-0.721204479152492,0.994688085343883,0.640737199774662,-0.424521678138739,0.589669085184536,"1"
-0.22040036685875,-2.9666692268423,-1.46924951946956,1.09932821861383,0.104810585040645,"1"
0.64752869245485,1.53729614890733,-0.448826756023638,0.586558956479691,1.25619176200268,"1"
-1.48064926768349,1.39066043232029,0.672350259834935,1.42420218683523,-1.51153561282546,"1"
0.541854036153707,-1.00786687655071,0.972420423806537,-0.500871870338585,0.344261460594515,"1"
0.0751457920582742,-0.48701766264446,-0.664089454864656,0.627108396376714,-0.460977795978698,"1"
1.39637436128244,-0.0384570537899119,-0.442046967887302,-1.19620568165659,-2.61997177363987,"1"
-0.606409701034577,-1.55136063661595,-2.48734838611228,0.445216595106758,0.466954954107851,"1"
-0.571548438288982,-0.206477426072718,-1.88535065648027,-0.24253201313753,-1.26240099053664,"1"
-2.41685239395681,0.229155452345349,-1.27090802090929,0.85501089972628,1.7641855693862,"1"
-0.615690301872851,-1.09482760577759,-2.38601647284636,0.152064705649297,0.432023140315252,"1"
0.440642928923678,0.731878238510212,-0.806163649691788,0.704686377894443,0.93611577809832,"1"
1.1253031360427,2.48778248065685,-0.4252039863799,-0.242485820289755,-1.684479122126,"1"
0.15821970937708,0.39589710276951,1.12853377415757,0.310724539552385,-0.130718303999788,"1"
1.54774751013276,0.204774364590969,0.81123013276265,0.0316230788478555,0.330781722835136,"1"
0.819853644749732,0.252798849048651,-0.571879819102385,1.24779928070081,1.31768342030028,"1"
-0.232360508239226,0.647162506012281,1.25303624305891,0.1642923261843,1.72170360213594,"1"
-0.497164318923217,-0.480401422664887,-0.953860390611415,1.96243423941438,1.37189549275774,"1"
-0.151270574325136,0.20813019494124,-1.58873463497392,0.0464941665971568,-0.2093373022375,"1"
0.337418557527977,0.523697716426973,0.628601414799255,-1.48263149573202,0.0705038047376135,"1"
1.05480468871513,-3.53467363263551,-1.19863385083688,-1.33255052490993,1.6811701407504,"2"
-0.132360773129784,-0.918892425048899,0.236827939163509,-0.643228856955819,-0.65699109052459,"2"
2.22318600336365,-2.07173800075781,0.938944967709211,-0.269601153205127,0.504559898966625,"2"
1.75522669996329,-0.493964903033384,1.77536901598391,-0.134235832104337,0.314688105725905,"2"
-0.495685774030322,-0.964364100148481,-1.47795439086586,-1.89093260961557,0.99537285018606,"2"
0.868078099460125,-1.70210967762431,0.692770017507746,-2.15126561394571,-0.407557401533476,"2"
2.08657396688436,-1.99519827369228,0.102601799758474,-0.0347939404785778,1.03234669377477,"2"
0.664402558878725,-0.959974681839925,-1.78816997379791,-0.244431761754183,-1.43233762842935,"2"
0.435578366561536,-2.24443586382598,-0.223875498014014,-0.651788720844799,1.20427852582135,"2"
1.04362777537512,-0.938797036814739,-0.507777910743118,-1.9926728591464,1.03317649380725,"2"
0.732106416013622,-0.14554900124128,-1.88713405210623,-2.65716536656948,0.735215302128087,"2"
1.07605995558224,-2.58688353612405,-0.108249109626706,-1.08971524285194,-0.409620660574747,"2"
2.5750837065254,-0.613579789397303,-1.3438575527632,-0.853326890681847,0.700716387294097,"2"
2.09608174441144,-0.10764639001275,-1.20188482241223,0.0259439339853624,0.478040720445934,"2"
-0.448717883746848,-1.43433782298791,1.54757137770332,-1.07680525980915,0.478832824062581,"2"
-0.0904919003757685,-1.10581239826439,-1.20498173699618,-0.247615579020889,0.396724842105039,"2"
2.11514638679198,-2.62337987213632,0.896024386465846,-1.7507356070027,0.00438636894633426,"2"
1.86664201480187,0.358956025233982,0.578113398931094,-0.972588248081646,0.605489718984304,"2"
-0.789925583889552,-0.501470557337909,-1.5230921423491,-1.21158181558399,1.50270775064081,"2"
2.50473238784598,-1.96675863021619,-1.20913059080464,-0.282413640127641,1.11103861982139,"2"
0.534341066773241,-0.73543546362589,-1.30736369852679,-0.0674666389734365,0.699910497855877,"2"
2.08355950144954,-1.12121347582998,0.0645294452254698,-1.85119307921996,-0.558671416100118,"2"
-0.220513966213479,0.320637467070406,0.0768502169654096,-1.97161192118694,-1.76473778125661,"2"
1.7993093577853,0.918029914840269,-1.773929663166,-0.242531063159946,0.866694882105177,"2"
0.555231729316661,-1.57245350749676,1.0017938722348,-2.76545621577826,1.66976641997249,"2"
-1.17979396132658,-0.866725364439091,0.809033191991912,-1.40727849867123,1.22796192810768,"2"
1.59079605904633,-2.03150959702964,-0.0641235590956552,-1.56761459559894,0.999323542647007,"2"
2.24396026002643,-1.3750742692945,0.277946803542442,0.218850886685835,-0.946776301261727,"2"
0.71552092451136,-0.0492136468440476,0.156653786400209,-1.52019956245023,-0.124329674787133,"2"
2.02864225460046,-0.903121146609616,0.565965117070155,0.241715470906061,-1.49667030832819,"2"
1.6715031011762,-2.45612160634852,0.710948934221761,-1.57508680042369,1.72099621562472,"2"
1.28582483970163,-1.25500497099491,-0.272295092725113,-1.90534902990721,1.47172475920176,"2"
2.45653334827976,0.00677264690246848,-0.845187351715021,-1.34239882940713,-0.296147672672964,"2"
1.0593503179045,-0.453911833561772,0.636884244663035,-1.00940079417126,-0.697467323177936,"2"
0.764581504569573,-1.57913281745442,-0.0440147383559847,-0.540233487094889,2.2767884345311,"2"
1.17500330236251,-0.198469978927753,0.0659112019658171,-1.32705354022228,0.185260482418322,"2"
2.36769851995485,-1.76122073901802,-1.18016948508078,-0.544793183547118,0.804829427334799,"2"
0.311848810986331,-0.951683234927315,-1.20806226141878,-1.70142109309025,1.13329823259145,"2"
2.67424894680271,-1.45551164418444,2.08594424734385,-2.8063765963594,2.01366094796789,"2"
1.6127110507769,-2.16592841465395,-0.249144691813819,-0.317790669928338,0.0239143987997708,"2"
0.82796387219646,-2.46568444681919,-2.61050946724377,0.0347468416556989,1.79726806622364,"2"
2.48115250228666,-0.936552124786288,-0.272784356894744,0.483617111895655,1.3275019416112,"2"
1.04326904760478,-1.75613439286748,0.397278367827458,0.54452826122355,-1.15594045157666,"2"
1.30610290990123,-0.13806349436896,-1.46057650095347,-0.39620885956974,1.43049207210093,"2"
0.545108643813354,-1.75736577284272,-1.68172537395517,-0.717747196056989,-0.671543324275376,"2"
3.06303329754466,-0.995120758053567,1.04489999088304,-0.612969823985494,-0.0939009051829351,"2"
1.15132644735013,-2.72251338943083,0.882288986773551,-0.207929033059267,-0.308619553422632,"2"
1.20088024433385,0.0805788922322099,1.11692992903522,-1.40863226494648,-2.00936253691791,"2"
2.87397467593329,-1.37323793867937,-1.24141102188704,-0.30705999483118,-0.104299050078339,"2"
0.932009066319098,-0.726006114967918,-1.31471963253232,-1.35530385946651,0.520160431861102,"2"
2.16759409916541,1.23723992408252,-1.6411675307184,-3.00774671052521,1.45476951557184,"2"
1.24412017341209,-2.58635326755686,0.820944988629184,-2.54988155990771,0.457020382213105,"2"
1.03054196374837,1.38082763512586,0.16334989681434,-1.38370498346618,-0.236495740932533,"2"
2.21833020322766,-1.79059522846612,-1.75018221181187,-0.055391511146069,1.16931642609073,"2"
-0.212618089106698,-0.769684761381885,-0.0277080164009818,-0.976659683051691,0.624286080338232,"2"
0.338739471653334,-1.16385184149609,-1.92389865086896,0.161718894647065,0.482359797318845,"2"
0.682573774321547,-0.703231610488251,0.153623137588415,-2.02967506025892,0.751002744964779,"2"
0.711213575517192,0.120189916790469,-0.225616132543859,-0.82210511840939,1.0080206883435,"2"
0.231152937571348,-0.764732112955213,-0.949878482690964,-2.49785604107067,-0.522149690457893,"2"
1.88390498003808,-1.8496004541804,0.811300576235169,1.0463369847216,-2.0095261475926,"2"
-0.955235272234962,-1.7341922905242,-1.18145266176044,-3.79817026071286,0.825333862753992,"2"
0.77787717311962,1.35512832445914,0.180739514785017,-0.277638511398719,1.20184401549629,"2"
1.64397634116671,0.276115812670156,2.14746515640058,-2.04842795179394,0.406944774944463,"3"
2.35388637787318,0.694330317333914,1.83612413207939,0.496659120888076,2.0991908016242,"3"
-1.49599360645293,0.0406632626450069,1.39278375755372,1.46477882004398,1.36631078726957,"3"
0.212426793213294,0.47338821509974,1.82262971725019,-0.0907030720753459,-0.523890284934479,"3"
-0.0857896538169871,0.00370425570309987,0.64855379782375,-0.0621522144579697,0.00887618723725647,"3"
0.210621880475808,1.42303531251516,0.972612904037958,-0.941487578492494,1.67258921252962,"3"
