"X1","X2","group"
0.0690592114207844,0.160763629399963,"1"
0.808203073263078,0.187449712642595,"1"
-1.78009025364725,-0.0957245310492099,"1"
1.32453859912152,1.6722157766997,"1"
-1.02030091616904,0.431917076999221,"1"
-0.46574081281065,-0.422926710029674,"1"
0.40804941961364,-1.38980449564274,"1"
0.606501522740685,0.908065921535689,"1"
-0.675652858598834,-0.814409234985337,"1"
-0.980356398723956,-0.285437859646712,"1"
-0.58774460589188,0.608469395654114,"1"
-1.96936503321424,0.849614502229102,"1"
-0.200581049812257,-2.12432152616294,"1"
0.369856684628678,-1.2195844861801,"1"
1.47485843719637,1.14860770356476,"1"
1.47403422858378,-0.145856803651524,"1"
0.0695289041356405,-0.344892087261312,"1"
-0.225697536934674,0.755390537790349,"1"
-0.324729603702712,1.60466522594133,"1"
-1.82387900723937,0.791519933494618,"1"
-0.701549187031255,0.914911008023564,"1"
0.578791631503302,1.63455514530018,"1"
1.12495894301381,-0.0688540135877741,"1"
0.715686104147068,-0.682637678271039,"1"
-1.45032826967896,0.97311736101008,"1"
-0.993606205125245,-0.848173293873779,"1"
-2.35370513051908,0.68953175060353,"1"
-0.594742574254994,-0.974440648593948,"1"
-1.52140376815265,-0.272657680769376,"1"
0.462242781385778,0.519088608728437,"1"
2.52443520122344,-0.263235006280937,"1"
-0.889055318244993,-0.231114868117951,"1"
-0.456666102516008,-0.98835765815137,"1"
0.323841377061709,-1.81044107876692,"1"
-0.7769784832152,0.3110421798185,"1"
-1.01311379461846,-0.117416757863795,"1"
-0.251763951662494,1.32241324648429,"1"
1.1169600811874,-0.147267803947751,"1"
-0.717508707953661,-1.3697970237311,"1"
1.21700118905893,0.927161945914022,"1"
0.933890017778377,0.14582971241449,"1"
-0.384443034422913,0.390581479627337,"1"
0.0674941431991362,-0.809075711442191,"1"
-1.43240715941778,-1.52102786013656,"1"
0.647642951427128,0.399450154464971,"1"
-0.855453800514058,1.33056669924351,"1"
-0.876735129000213,-0.880620513629713,"1"
0.0216069952125618,1.17503672140172,"1"
1.11503854787724,1.56761652563868,"1"
0.766099256605183,-1.50198934694142,"1"
0.143726186175535,-1.58672810684319,"1"
-0.951688031312475,-0.262457110050991,"1"
-0.675435791370282,1.47349007028568,"1"
0.424681596262709,0.126228396106737,"1"
0.757642817187969,0.415491953315011,"1"
0.338717181324311,-1.30050795981398,"1"
0.665144971215931,1.56769698323174,"1"
1.63197436359926,-0.224259567437669,"1"
0.505155060444432,-0.381908917133364,"1"
-0.102211040485691,-1.30165248118633,"1"
-0.0669017610807398,-1.81063907045671,"1"
0.619558491180271,0.473192591080072,"1"
1.05731439089697,0.121625985425077,"1"
-0.357693695432643,-0.156747412297782,"1"
-0.732402284955012,1.5653122290851,"1"
-0.513539989683505,-1.08529434349982,"1"
-1.30041276329272,-0.966645185233118,"1"
-0.430319784714974,1.43555672414822,"1"
-1.13901916026601,0.374881599737257,"1"
-0.627971495294809,-1.34305485996748,"1"
1.11474125178555,-2.3948756225928,"1"
0.679191867915997,0.568477870772309,"1"
0.825127678749685,0.6461769421455,"1"
