"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.240325198040018,-0.615551926747168,-2.50684424254437,-0.635153817826346,-1.01464918156468,2.20350234599332,-2.97165320037824,-0.725027553067069,1.55735763359397,0.975387193397837,"2"
0.485106471341072,-1.04647568000201,-3.48460251224538,0.0633319124587557,0.948627083785506,2.85133032873935,-3.79252220785206,1.72348268087988,2.33685466862857,0.0994102141126325,"2"
-0.228839247808691,-1.91228783569005,-3.39512473914338,-1.99538419955254,0.948627083785506,3.68464462299793,-5.12509117593706,1.18052679370326,1.49710098690055,-0.867282812586011,"2"
-0.000742443255978165,0.75491527240511,0.719159182772431,0.320951412439131,-0.557982497005677,-0.254757169989966,-0.439303209811658,-0.0417634598571427,0.840094363625496,-0.626997601729092,"1"
1.50888880467159,-1.87340719621331,-0.840176509266386,-0.319517750206701,-5.12938235969354,4.19969649226498,1.60985921493505,1.51122310790973,-0.307675279020392,3.294567054487,"3"
1.93308551454957,-2.62718299143695,-3.67779583964012,-0.318149525806606,1.07117754619314,3.71128579028861,-4.50953962028615,1.61302464430137,1.14729666082796,-1.31048808173224,"2"
-1.74491410438219,-2.81409159203654,-0.774809755724769,1.33600461041314,-3.62016803775542,2.45982263739396,2.18122583149434,1.64029992355568,-0.440662311082645,0.231306546301175,"3"
-0.544537296597398,0.221787602072388,-1.89954999394722,0.0551148561975217,0.172543597684038,4.75284876261962,-2.39110342197811,0.898752078739872,-0.529271777452474,-1.63145500033481,"2"
-1.10023857364749,-0.495539645290742,-0.0247858037147787,1.14577917060431,-0.856726415297221,1.66813916369976,-0.767128887607142,0.049352430114105,0.221252833467954,1.1235889357264,"1"
-3.75911697449868,0.217801043469011,-2.83763119217471,-0.313352038930523,0.840978896101341,0.4063624669164,-5.38557813828813,-0.0920733230958912,-2.10370786371225,-0.847078193508203,"2"
-0.718365736360761,-0.690405971575567,-3.5434997238828,-0.313352038930523,-5.73422615165066,1.43625795359264,1.61610377055222,4.06226254975082,1.50929291136965,1.13526541741208,"3"
-0.525723567340557,-1.22136734744136,-1.50598097760417,-0.853703327897806,0.302901313115561,1.34362095927791,1.45582201938063,0.431948311895845,0.221252833467954,0.0780917308742389,"1"
-2.31061357517829,-1.53103937134524,0.520499029611359,-0.105634559256893,-5.27246161199579,1.38094419449363,2.09169491658963,1.60362758841879,1.96804161165946,-0.43809584491882,"3"
-1.21301922000103,-0.65510924524088,-0.713983614097104,1.70230603174696,-6.40627335480888,2.37664918220243,0.700430795114018,3.89697210614648,1.41934919026129,2.27613169799008,"3"
-3.42654971859445,-1.01650529387774,0.0406111312149041,-0.230681886477622,-4.30547835558827,1.34748521446822,1.8573751387314,3.19854715556329,1.50589302515556,-0.875551617042219,"3"
0.791946829014933,0.100498495495791,-0.300177037932341,-0.319517750206701,0.277617206247505,0.620034257029987,-0.215436458282779,0.178459776370697,0.847804946831261,-0.831293795260415,"1"
-0.316114153074944,0.648732823732761,-0.37535538572156,0.576882191049498,-0.40938839236912,-0.055331502746069,-1.56481998173717,0.621799998308071,0.917730574246254,0.855229808751111,"1"
-0.000742443255978165,-0.70676996656434,-1.16278136905064,-0.802153077804151,0.410802763953988,2.09494634366634,-4.74093768367694,0.0238530289208798,1.55735763359397,-0.449512270531214,"2"
