"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.76436377941318,-3.45056622193637,-2.2550115946242,2.91348629854656,-2.42111054129756,-0.90107357179473,-0.292551394980591,3.02530923070615,-0.249436398629929,-0.427591305892262,"3"
2.25428229538055,-0.473576733463683,-2.72450018684798,-2.51568611891954,-2.83158484332917,-1.8262330137462,-3.2770426404003,0.322488888182199,0.0228460119728441,3.06066542522095,"2"
-3.09290412407647,-2.37982781072848,-1.69576198132406,-0.520716355593481,-4.19057170049752,0.410082822960501,-0.830741439936142,3.47984886221549,2.08891378269927,-0.974167798743305,"3"
2.98810038257647,0.680677030176207,-3.27536719024728,-2.86328480605442,-0.683802673333646,-2.2565854306149,-3.19307445994578,0.380629884115101,3.24705454770415,1.15835104516682,"2"
-0.00141826155178726,0.103881037385684,-1.82671693157814,-2.19551483705486,-2.06647773769205,-2.4297872502562,-5.01882271860361,-0.262938223264538,0.495904008595283,1.74657731502431,"2"
0.147226342928431,0.800956040813312,-1.39638304692188,0.00354159637507617,-2.17164412054207,-0.255048439536131,1.11801070987353,-0.157428136884383,-0.0366405374650094,1.01975425939222,"1"
-2.81982244408011,-1.63320916391807,-1.46942780446328,1.43461437527462,-4.43780382142642,0.926697757939557,-1.29778122852902,1.37473567157299,0.600269783341671,-1.1513310688324,"3"
1.99769130690316,0.526008313205046,0.124012681151228,-0.540066135886929,0.296768838020514,0.77521705680443,0.751020626599204,0.804980753311591,0.842981140784339,-0.773449251390384,"1"
-1.77440596710583,-2.59858842802058,-2.53969881590312,0.664432058404643,-2.54446726218844,-1.06146842033948,-0.326231176046094,1.14182465603041,0.0452035113980953,0.618616567988076,"1"
-1.6148369249283,0.119647679982745,-0.0530448362225342,-1.74866239848137,0.1985313227689,0.387990050147184,-0.784261071507045,2.65747787175811,1.57571609469623,-1.71650016284305,"3"
0.622511722395143,-0.344064859799574,-2.24159345050044,-3.55968172403641,-3.25041851990221,-0.563638228974483,-5.97775993671435,-0.117080729090639,-0.965681600705582,1.25498653582236,"2"
