"X1","X2","group"
1.3800627873603,0.803468820060426,"1"
2.07429699989971,0.197143234066023,"1"
-0.842588439196038,0.279484446049662,"1"
0.216547270334652,-0.738429641693016,"1"
0.131501594274809,-1.24191338328374,"1"
0.829472632282409,0.499782089295738,"1"
1.69325548876446,-0.406388850118741,"1"
-1.0206893491932,-0.218993740191992,"1"
-1.77191201651234,0.1936013023513,"1"
-0.0417331987217672,0.928268473601731,"1"
0.807813253822935,0.931714543952577,"1"
0.727577792445472,1.17568114915463,"1"
0.0226265038571631,-0.255634295627067,"1"
0.528879194253918,-0.694502171197122,"1"
-1.09322489024487,1.28619461002162,"1"
-0.456091954120504,-0.533229023653259,"1"
-0.262414928764306,-0.864218811898269,"1"
0.0668845953694168,2.43000591654877,"1"
-0.225609581294729,-0.426666214824263,"1"
-1.30814457179786,-1.7397659322181,"1"
0.174867475591033,-0.150230792932627,"1"
0.77431594384535,-0.371655901853284,"1"
-0.621066740061254,0.190822099048659,"1"
0.950615473193579,-1.11231028881764,"1"
0.141251445854624,1.482593398362,"1"
0.300862705913853,-1.66241997234499,"1"
0.50803386235983,-1.02013954983657,"1"
2.199720586651,-0.551211375466308,"1"
-0.971867918004266,0.15435889156901,"1"
0.740796053079858,-0.606758963395605,"1"
0.216884310925597,-1.81279434595529,"1"
0.834294482389442,-0.449748326628953,"1"
0.562575953959194,0.383697716261974,"1"
-1.46986728831945,-0.485564085460477,"1"
-0.0276904373206986,0.7818826952414,"1"
-0.114232626231648,-0.0566589069474943,"1"
1.60454869284273,-0.0790061449124015,"1"
0.00643858167291355,-0.625509054618469,"1"
-1.93295990224286,-0.916026965917797,"1"
0.769780251560807,-0.41112509882827,"1"
0.751125110806319,-0.495447869903034,"1"
-0.411988771830543,-0.702434157663694,"1"
0.510480232207867,-0.515840841369882,"1"
-0.647715344983951,-1.9589209440058,"1"
0.269286442395452,0.729101424631379,"1"
-2.38579238937248,1.26050851278466,"1"
0.875854108732857,0.762250302921061,"1"
-0.844411466846805,1.82724751622977,"1"
1.47729648102251,1.24687123456545,"1"
-1.5224494424595,-0.106434494504735,"1"
0.517053779248983,-0.845390581541437,"1"
-0.622407125328906,0.652015919461203,"1"
0.941192767341073,-2.60028572228208,"1"
-0.0430795799593195,-0.156767500971453,"1"
-0.208682872943559,-3.19385718804648,"1"
0.122508327906499,-0.151992916507454,"1"
1.90851503864638,0.253726427873579,"1"
0.665202039256084,0.705151150912927,"1"
-1.25023776463429,-1.66262083654342,"1"
0.162081401884613,2.05887323773486,"1"
-0.679648282389529,-0.273372497705335,"1"
-1.02035179846794,0.308821850504284,"1"
-1.12858964466077,0.698854261718934,"1"
0.11241188867896,-0.286314176355036,"1"
-1.48687675205592,0.6173085047584,"1"
0.314801213282504,1.045652146756,"1"
1.20383647962226,-0.911775436629573,"1"
-0.133230895481854,1.51116913696392,"1"
-0.750664965763762,-0.457683512736134,"1"
-0.329890395285883,0.0140119381336592,"1"
1.75861201894231,-1.37376033115224,"1"
-0.0699115286012465,-0.00536132782456448,"1"
-0.666729273871521,-1.02021905982406,"1"
-0.189710765073723,-0.388922302490681,"1"
-0.985151608152622,0.440228972117131,"1"
-0.462443983795572,0.244269539851588,"1"
1.55478393743851,-0.906859274865077,"1"
1.24580672667132,0.947539481289806,"1"
0.070052977208316,1.12684404624635,"1"
0.564458457200388,-0.252821272813772,"1"
-0.213227266918502,1.15771091028546,"1"
-0.153820220676125,-1.42143579181516,"1"
-1.19099533500792,-0.292523480378891,"1"
1.82273199635074,-0.378275478983032,"1"
-0.124437484364026,1.35707624226748,"1"
-1.19998863114111,-1.55295859563311,"1"
1.91746100073844,0.331506660200379,"1"
0.328305315623288,0.16106479984914,"1"
-0.396467427959729,-3.49127905255093,"1"
0.794026542880884,-0.196578108648718,"1"
-0.00524167994327525,0.146538494310544,"1"
1.26297098622169,-0.80247687048191,"1"
1.38947029789017,-1.28217080382742,"1"
-1.03689114128907,0.500199114571291,"1"
-0.664349810088422,0.500375094012978,"1"
1.15108000987152,1.65355397169454,"1"
0.378560948197951,-0.49003653394592,"1"
-1.03855418131371,0.640334020940097,"1"
-0.311378852972652,-0.763821897451297,"1"
-0.104917685269412,-0.0484849404279693,"1"
0.707960866256126,0.118318748811205,"1"
0.302660620491176,-0.356794719168673,"1"
-1.31847156126324,-0.536444636638683,"1"
1.06746546237328,-0.876455133065112,"1"
0.161034235049286,0.238705785750451,"1"
1.00943039609485,0.751470372707404,"1"
1.28490418060009,0.251732726492111,"1"
0.808578056382875,1.341540641525,"1"
-0.0747577877559435,1.00614150527354,"1"
-0.0832002025020228,-0.0303499038865063,"1"
-0.547795370472241,1.06357003940531,"1"
-0.791237636837938,1.19849360119095,"1"
-0.867585160096947,0.15890149211161,"1"
1.1859803592683,0.297215880693496,"1"
0.604767311239271,-0.448207876026509,"1"
-0.677331341659974,-1.93500300338123,"1"
1.37439544740343,1.17983519547222,"1"
-0.922762473840794,-0.568373390968289,"1"
0.629660074331531,0.01514834306645,"1"
-0.113330312355588,0.383852768498388,"1"
-1.21402015060495,-0.956508281916587,"1"
-0.387914501159375,-1.22190608657514,"1"
1.55207557580232,-0.240973715417147,"1"
-0.342884631018572,-1.61183085681244,"1"
0.501357599423065,-1.4284573632576,"1"
0.00462840525611773,1.58328385951663,"2"
-1.14610860564697,2.15688971814513,"2"
0.992251979657897,0.395101076636076,"2"
-1.58675719414377,-2.56184186539081,"2"
-0.442677918290755,-1.04558624092827,"2"
0.115451724760613,0.938567359070156,"2"
-0.678191581590656,1.56602742833868,"2"
0.814004141573568,0.582702468535387,"2"
-0.401788725086959,-0.0885563800560539,"2"
-0.546154284771027,-0.701525935495127,"2"
-0.862162285358503,0.404116368874657,"2"
-0.113399537076621,0.2107854137789,"2"
0.0995859534637472,0.13246598726065,"2"
0.948668113523009,1.52233720383013,"2"
0.392418834214612,-1.43664550331564,"2"
-0.190121518115683,-1.28690481405662,"2"
-0.371574090016721,0.00542568373181887,"2"
-0.457428706114964,-0.0289644944643128,"2"
1.10951512468545,-0.79378148928637,"2"
-1.21090407552705,0.218727738509646,"2"
0.312874753017477,0.439203697354256,"2"
-0.00210634293793482,0.0845210927108213,"2"
0.256740716089438,-1.21186226512521,"2"
-0.160569825650897,-0.0963405933833919,"2"
-1.50124199234441,1.81558188260682,"2"
1.24167397445278,-0.136777471131523,"2"
-0.878995020025458,-1.23362066200816,"2"
-2.10087197380025,0.631504004199248,"2"
-0.156955189700373,-1.85452941006679,"2"
0.363486390445608,-0.920111256119709,"2"
0.416849713562742,0.858661844689093,"2"
-1.12773710937782,-1.40289925530341,"2"
-0.246815649049238,0.0761425675007168,"2"
-0.765884451351041,-0.143961575782143,"2"
-0.045941766469721,0.0815874597067497,"2"
2.01730147879079,-0.592760624616307,"2"
0.254532272195414,-0.0391572048385226,"2"
0.316834974772739,0.575215239760484,"2"
1.32057298666177,0.0925841590862317,"2"
-0.506900220295662,-0.152291866755013,"2"
-0.737959222235691,-0.0643353735034864,"2"
0.0849478627168731,-1.03676686080533,"2"
-0.844490660634761,-0.129078907033492,"2"
1.56525983569895,-0.232546171123276,"2"
1.12065525117293,-1.9348261812283,"2"
0.138793637388889,0.246777300902089,"2"
0.63244707215684,0.951734924264037,"2"
0.812281098313466,-1.21073268577737,"2"
-0.995471564703147,1.6671686991071,"2"
0.309032353229608,0.816395686728305,"2"
1.53325878593523,-0.424285195832602,"2"
-1.12543288303257,0.808878094247718,"2"
-1.10196080293967,0.909965305338738,"2"
-0.0833737632491811,-1.95166102998326,"2"
-0.034297437128784,-0.282115361973536,"2"
-0.928502462627438,1.15511545474897,"2"
-0.769264548643127,-0.724948598797656,"2"
-0.188608015345648,-0.415461010164377,"2"
0.812174184204317,0.164208495654616,"2"
1.33257738750581,0.0855366936392846,"2"
-0.404914551868483,0.46834893633499,"2"
-1.97043999653897,-1.07437909427034,"2"
-1.13727612755367,0.437216558288325,"2"
-0.844223862689502,0.772453518268027,"2"
-0.308050271411319,0.470971265637158,"2"
2.30286346126978,0.66274695122841,"2"
-1.22328365261671,-0.0294633525141341,"2"
-1.34422286834381,0.0368754093554237,"2"
0.679950611686295,0.949588302806949,"2"
-0.202365175943916,-0.981342399720347,"2"
-0.770272301237642,0.855553210120413,"2"
0.280067255275099,0.538042920872739,"2"
2.47161395747218,0.0853969799666426,"2"
-0.273621951680066,-0.687652168795324,"2"
-1.95514784576484,-0.116548728768777,"2"
0.521223335517059,2.01713547460057,"2"
-0.117874017859411,-1.42140075569425,"2"
-0.672136353204297,-1.70862691537907,"2"
1.31604966822942,-0.114255440568349,"2"
-0.622093610101291,-1.54419859398623,"2"
-0.533703170639582,1.15850613126113,"2"
0.516386285064864,-0.200235652707465,"2"
0.0173777380253938,0.35758355269395,"2"
0.153181289426398,0.724919554040124,"2"
0.0643212488381273,0.958115621385221,"2"
0.0696398783889857,0.394408296173745,"2"
2.26832543979098,0.460642876663349,"2"
0.00653111238819053,-1.33883610385132,"2"
0.126929874275837,0.408912141997677,"2"
0.111250537798723,0.547235340139584,"2"
0.0312059478328638,0.723402612403399,"2"
-1.81913526177202,-0.185076353501092,"2"
1.58886773911334,-0.0453617059747425,"2"
-1.37532158794999,0.581625650201766,"2"
-0.220013264301237,1.54218762381584,"2"
0.0449928980713164,0.703673043847818,"2"
0.214871955244272,-0.599121616317289,"2"
1.66974083260753,-1.82157944265767,"2"
-0.963561823706596,0.744638803429227,"2"
-1.12675526051304,0.938475110548701,"2"
-0.967778070190286,1.35820042410076,"2"
-0.00492601384924012,0.683756537412355,"2"
-0.617812918268994,0.318920460844989,"2"
-0.110113632355664,0.409344791752158,"2"
-0.736207672568725,1.10180749543627,"2"
-0.257454858212392,0.428781244459686,"2"
0.563702429771653,-0.548037919461817,"2"
0.827787567484141,2.27427989533182,"2"
2.29006934666746,0.0757277185955243,"2"
0.257961568928251,-1.05769911492817,"2"
0.849755895001221,0.158309652959507,"2"
0.410889698290727,-1.16688417824967,"2"
-0.9723363878361,1.44873415370248,"2"
-0.743830630713224,-0.735914176698108,"2"
-0.126116031199444,1.80741844739554,"2"
1.27580273816115,1.02967308630214,"2"
-0.190080990332127,0.533860592554869,"2"
-0.715243609216304,-1.12849332772468,"2"
-1.77846227618948,-0.152561821843747,"2"
0.0208891629279635,0.233463916164971,"2"
-0.901534567385566,-0.0327907770694684,"2"
-0.303064916576292,0.117577011201241,"2"
-0.0734135938738495,-0.444162914098954,"2"
0.166579249491741,0.146734453283814,"2"
-1.39272120629985,1.29539220221663,"2"
