"X1","X2","X3","X4","X5","group"
-0.704494961190937,2.00794422719108,-1.45601084090788,0.229619320489995,-0.331124240925904,"2"
-0.297909947465955,0.228036979719347,-0.209092943109857,1.33628407229054,-0.841665076417792,"4"
1.42477502638274,-1.92392309566672,0.0269337842404157,-1.45623663454792,0.0570039113520129,"2"
1.78368230085981,0.34326850278687,0.639563016444781,1.4286361249286,-0.542020033366592,"1"
-0.135717444065763,0.381060607000505,-2.0246588373089,1.07485511256748,0.0711727713486972,"1"
0.0128314904492575,-0.572277941925011,-0.393880348010483,-0.118117828872025,-0.467340750228224,"1"
-0.0862714069324257,0.143084698179916,0.978835030501282,1.10835226320203,0.0711727713486972,"2"
0.813197020317683,-0.960811253520966,0.14409993443762,0.635475023162402,1.40714552163823,"4"
1.42477502638274,-1.92392309566672,0.0269337842404157,-0.674326475110901,1.96146494169749,"2"
-0.886044112228608,0.410950256242899,1.20835505026333,1.30873298834827,0.558504850695306,"4"
0.545257192163487,-1.26332376320298,1.29585411396892,-0.00469685978708829,-0.606726963210402,"4"
0.0128314904492575,-0.48160015970924,2.0078739615934,0.551995918726435,0.558154858561476,"4"
0.0193026038702871,1.37088858870484,0.779295162001669,-0.394404202340657,-1.39124243330406,"4"
1.42477502638274,-1.59239342942039,0.0269337842404157,-0.674326475110901,1.96146494169749,"4"
-1.7092566330362,0.646906322192628,0.669593932013122,0.483314570407359,1.30311763411568,"1"
-0.40780728323488,1.67717289146899,0.258829958198105,1.81590646508926,0.135236126625775,"2"
-0.111457616571298,0.563800004985312,-1.1548510773868,1.72775717191999,-1.33482128496085,"1"
-0.704494961190937,2.00794422719108,-1.12564698691625,0.805228815287028,-1.16519622406011,"3"
-0.10064184435165,2.64155284037626,-1.87538163766509,1.26163020830354,0.206559277414758,"1"
-0.780993041997395,0.414506834090969,0.434706261736515,0.704392125978081,-0.238189210719425,"2"
-0.15703225851162,-0.462950941758934,-0.0496257395912062,-2.9561386193836,-0.325081855814649,"3"
-0.812896794923724,-0.142487141934988,-0.0566879593093943,1.06830278623617,-0.892882206279952,"2"
-0.327574235964326,1.57166834358441,2.8687887346134,-0.344221024999847,0.491669180728201,"2"
-1.01237498436737,0.3839654976342,0.190051287982665,1.45517385827269,-1.19556054484519,"2"
1.78257952409291,0.639086255593404,0.171451760712697,-1.69306226984483,0.552270131075604,"3"
0.880565257615431,-1.23943464395603,0.0118134055540088,1.01848866038798,1.40714552163823,"1"
0.738328274202316,-2.35894263782498,0.475232352391765,-0.725759181341178,-0.665226147696097,"2"
0.601473462796227,-0.885586305519053,-0.815761285496356,1.32501012518978,-0.721713728751407,"3"
0.950056097015626,0.62105274295707,-0.124925861387229,-0.617088086079377,1.39090007406661,"1"
-0.670767621080328,2.99934961564128,0.337816658801991,0.229619320489995,1.30311763411568,"1"
-1.58064193600946,-0.0788239991324055,0.00539300024906654,-0.0613215048716401,-1.63608145176525,"3"
1.02145844013797,0.817927156275417,-2.0222927543732,0.597556427798204,-0.170210368786291,"3"
-0.483163018133685,-1.23828544898119,2.140133790949,0.239116082151572,-1.47572694206119,"3"
-1.70699380496083,0.719969741024064,-1.97315779740762,0.877841614712233,-0.713317915223245,"2"
-0.488971559027835,-1.36359054633032,2.64938967035391,-0.861962447079684,-3.53990115103525,"3"
1.33482623598345,0.736815643829473,0.347393993633894,-0.955460324398142,0.0893577125913624,"3"
1.00493791360769,-3.26135654521411,0.0118134055540088,0.335266789109587,1.49207484921919,"2"
0.582849649666224,-0.399842611317718,-0.403886546845846,1.13431275180402,1.40714552163823,"1"
0.145781400872581,0.0891641791383647,-1.32510287504578,0.649870408102694,-0.733658721350714,"2"
-0.659080164773045,-0.416851924434207,-0.705436401967832,-0.258805857339765,-2.29564282754619,"2"
0.499195872248404,0.0584646249079487,0.106747124666643,0.551995918726435,0.301459046208122,"2"
-0.615918712404418,-1.20486019646003,1.29585411396892,0.239116082151572,0.893504148987371,"2"
-0.229559854548276,-0.462950941758934,-2.42187015504617,1.4429854415695,-0.543280417220302,"2"
-0.659080164773045,0.287420596149378,-0.404856925900118,0.109862522119732,0.886584916739005,"4"
-0.886044112228608,1.35010307165444,0.36026901736008,0.493278057505594,-0.118022317012453,"1"
-1.69911009521177,-0.0788239991324055,-1.19864444742074,-1.14989102729992,1.16234165697392,"2"
-0.789415139277256,0.410950256242899,1.01127950235733,0.118739461295014,0.886584916739005,"4"
0.338906566449573,-1.16989206621733,0.14409993443762,-1.86134255688647,-0.837678421739117,"2"
-1.03954635697602,1.24479778335373,0.733843471712681,-0.215554585062,0.50130789195687,"4"
2.19572188374852,-1.42897345607809,-1.29403297120675,2.00592283721537,-0.619911952458125,"1"
0.502985061426045,1.46878746762593,0.321524669033956,0.447694818520005,2.10674409539197,"3"
-1.54339142307754,-1.46099258485596,0.0644513437911696,-0.808266018104201,-1.43871932474758,"4"
-2.56022482757654,-0.474486789278198,-0.997041195523626,-2.13096932096432,-0.266782538370071,"2"
-2.85440124948833,-0.378089053633545,0.928440048282575,-0.9600725566524,0.899266046210657,"4"
-0.2372718524951,-0.618969537605609,1.31968592617857,0.985832354349278,-1.67262287442688,"4"
0.285860107012646,-0.507965231794461,0.0539459124514481,-0.33333793049204,1.22157680834836,"2"
-0.983727166490132,0.3839654976342,0.190051287982665,1.30873298834827,-2.03271586023865,"3"
-0.921846925020303,-0.142487141934988,-0.480230661961286,-2.13096932096432,-0.841231905074533,"3"
-0.739218098939831,-0.583827643597025,1.5177251702008,0.258497432557063,-1.91235943969914,"2"
0.485722482731515,-0.828680877680592,-0.355888624560401,-1.28119006088513,1.40714552163823,"1"
0.0301737146997382,0.619450397742725,-1.86802367824445,0.792906885189488,0.923352610070969,"1"
1.78257952409291,2.30587107286486,0.337816658801991,-0.814621221819564,0.0893577125913624,"2"
-0.739218098939831,0.460554523126271,0.190051287982665,-0.0583259881947168,0.276223119643655,"1"
0.241825024633406,0.89527365231647,0.95779782023576,1.42634684892291,0.135236126625775,"1"
0.582849649666224,-0.348635055652598,-0.992268815200939,-1.3665631766423,-0.208618979409279,"1"
-2.31910979774386,-0.374605835742587,-1.97640000256132,1.06830278623617,-1.91235943969914,"2"
-0.36695692357337,-1.9655937350134,0.167699256201097,-0.920728788302022,-0.642336085794058,"1"
0.601473462796227,1.13784822635703,-2.0222927543732,1.28778571659706,-1.99600053343614,"1"
1.30661065520733,0.736815643829473,-0.595701169922184,0.772784052117934,1.01957933123362,"4"
-0.229559854548276,-1.86118229029726,0.532422360501929,1.33410874542144,-0.427559778758526,"1"
-1.10273408439215,0.273984021396472,0.201270864240369,0.647653593504102,-0.118089510799339,"2"
-1.70699380496083,0.0944099701024682,1.83500401833103,0.128728471868071,-0.876017491619934,"1"
-1.18587013352516,0.740142000837947,-0.324086648427183,-0.333075396619071,-0.0337651323481824,"1"
2.24127662665616,0.137333047879824,-2.00922541869465,1.4286361249286,-0.501489723821789,"1"
0.499195872248404,0.0584646249079487,0.106747124666643,-0.377685575614727,-0.111965728328496,"2"
2.22422189934866,0.639086255593404,0.011179453263779,2.00592283721537,1.61597692908189,"4"
1.63420097243191,0.383684934701199,-0.894197410595875,-0.513881685361888,-0.695092356880733,"1"
0.64520932720281,-0.399842611317718,0.794765985441505,0.551995918726435,-2.48244351356756,"3"
-0.273380823185486,-0.142751726374012,-0.50449216428427,-0.515308198403993,-0.0629068543693585,"4"
0.272334952205604,0.306554578919573,2.35179623604469,0.0344494432707595,-0.745088300918562,"3"
0.684321729364021,1.65724323474026,-0.67718571944817,0.447694818520005,0.380277776578056,"3"
-1.38435543762052,0.676985801318833,-0.324086648427183,-0.495719116411458,0.801495371156828,"3"
0.720918338572593,-0.688360136829536,-1.08882367231068,-1.66535250614096,-0.525186672417888,"2"
0.804310048054284,-1.23943464395603,-0.858482817982933,-0.491069904783284,-0.525186672417888,"2"
0.720629461144561,0.0806440638163401,0.888480784980189,-0.950613715686342,-0.841231905074533,"1"
2.19572188374852,-1.42897345607809,-0.866480897105118,2.00592283721537,-0.105645579867306,"3"
0.680804716646128,-0.845260451995068,-2.51482272354259,-1.1312738361572,0.115236115535879,"4"
-2.29384043730224,-0.769152693411944,0.928440048282575,-0.553038677790341,-1.16146096921451,"2"
0.110364964934488,0.398340300152702,-0.124925861387229,-0.232499464546471,-0.432621387845385,"3"
-0.921846925020303,-1.32707392274686,1.92645511725118,-0.161987261835126,-0.488552304196014,"2"
-0.0721345011869641,-0.572277941925011,0.0639617389334915,0.547769628959288,1.20442104084286,"3"
0.813197020317683,-0.265337601163304,-0.394575269753095,1.13431275180402,-1.24021134471357,"1"
-1.54339142307754,-0.0788239991324055,0.4934901314229,-1.38600172616439,2.0560883200643,"4"
-0.125737809804305,0.143084698179916,-0.968355419725626,-0.269436165442562,-1.14504952607545,"1"
-0.670767621080328,0.287420596149378,2.35179623604469,-0.861962447079684,-0.703497758630043,"2"
0.404057318842803,2.26313302458991,-0.589208547351021,1.42634684892291,0.135236126625775,"4"
-0.464111240498823,-0.842047701394185,1.31968592617857,0.239116082151572,-3.00676744436852,"2"
-0.885580506726047,-1.38660724500407,0.384891261544757,-0.808266018104201,-2.51447630319612,"4"
-1.03420978597484,0.778390783336537,0.611585330219082,1.16990332998991,-0.054118276572823,"3"
0.993756654015814,0.62105274295707,-0.535515767861347,-0.617088086079377,0.133465269177016,"1"
-0.126262352031326,1.76053658254072,-0.433280871305748,0.758870470653586,0.442239104917789,"4"
0.231776444203496,0.648257543725302,0.481089359813513,-1.95294411553683,0.0684811221870329,"4"
0.327819898228885,-1.55907873331538,-0.73690177879595,1.17069897862462,-1.97949149898927,"3"
2.24127662665616,0.649210167228921,-2.00922541869465,0.983085353942701,-0.394470396017701,"1"
-1.25039703090426,-1.75342042043574,0.167699256201097,0.912502424794659,-0.864008664302372,"1"
