"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.28312977195171,1.66900538040607,0.0698479638970866,1.3294774847029,-0.19250345855554,0.451471324949234,0.243314859964174,1.14488449845376,0.365452212561926,0.188360457764605,"1"
0.177847609128238,0.685300610833251,0.66601253786505,-0.228869737277561,0.794692869779831,0.266410411382319,0.456168872842762,0.688900649311555,0.691443915200215,-0.546896420004741,"1"
0.0893889080739302,-0.726216959729014,0.115222327354035,0.876209050448255,0.0121042271298259,-1.43632706111725,-0.553268764185219,-1.47349507205759,-1.05154006603972,0.191937299083892,"1"
0.0934149821101532,0.76502096666388,2.18069714618163,-1.28548195158756,-0.260815871573999,1.29472985317821,-0.694538323220115,1.07323269092998,-0.44222049272402,1.22976380820794,"1"
-1.50199515467433,0.210614212251278,-0.920838744598852,-1.03988738313903,1.84708411288438,-0.92482471427937,0.516108437927537,-0.0849830925918821,0.73232805427063,-0.249295970144239,"1"
0.334005561049367,0.412336788393893,0.686179962181554,-1.33718375531168,0.952498806157089,-0.636485583910468,-0.528495573427588,1.19192359009419,-1.31596554611578,-0.939401514437776,"1"
-0.368647112780764,0.258588577450451,-0.121175728201966,-0.184084507372063,2.80605669036309,-0.718586964866825,0.627510788882151,-1.46374710955269,-0.926483224966878,-1.20086576685687,"1"
-0.283300851630882,-0.462169431501613,0.072129832537132,1.69509217251389,-1.10087842719098,0.185548941565707,0.561603755932493,1.11773950521141,0.117952249049239,0.491033216130457,"1"
-0.466859544994563,0.4584580292127,0.222174263282728,0.138727365022927,0.89040260772212,2.37979202333698,1.4563446545092,0.700035309027072,-0.368650508166983,-0.758746341358609,"1"
0.159304072819613,0.540725897066628,0.314127816524371,1.83375821167479,-0.890381784449357,0.262172886503326,-1.35886775253781,-0.624964986065569,-1.76656621870679,0.503915056463214,"1"
-0.633750543064792,-0.61233884186432,-0.869902472467175,0.593900166237845,-0.276425475008193,-0.971624871259102,0.322315392701019,-0.383769739880696,-0.484869976677424,-0.967866800547247,"1"
1.83809059468883,0.0217634849660501,-1.71315222774979,-1.39064527385484,-2.0724296365581,-0.18803851702284,2.06898432512405,-1.91635270359524,1.56465702184359,0.859192683402096,"1"
0.264070415670541,0.48932582144603,0.586044651245884,-0.587456737903159,-1.01932989075188,-0.575700488172888,-0.382589678141932,0.454636197454776,-1.79386515817175,-0.213596109785236,"1"
0.0717105569128375,-2.42038934933416,0.401707765815577,-0.22014074014565,-0.267945229673281,0.650816885605199,0.081490451388008,0.723157809272121,0.262777570099541,0.131005371968737,"1"
-1.3015124640633,-0.436994062191749,1.43878679594416,0.374991942521496,-0.410631028496056,0.201800453085787,-1.34584745287297,-0.812486211669284,-0.445284522933839,1.28289595279752,"1"
-0.162633988496769,0.295904686589835,2.01920013773264,-0.82898325332819,-0.942713728266757,2.10766175770612,-0.063626723236586,2.00667990795293,0.553091144011554,0.0713346031985755,"1"
1.12003190579825,-0.904966557311489,-1.17399325593924,-0.487139663727741,0.39513913070537,-0.0466594507039556,1.76501998954809,0.314054674447804,-0.559111682733862,0.56850268748731,"1"
-0.168157472598769,-0.963392429888022,-0.885455624095718,0.259397206456365,0.27215750013524,0.505727042142503,-1.17121926594566,0.559492297698618,1.26933319165512,1.03069140959379,"1"
0.101684760323902,-0.39855490424215,-0.272382127713078,-0.305265066441502,2.27006758441667,-0.269859432166722,1.47912609109849,-0.539084289494729,-1.04308031979879,0.0807533873704359,"1"
-1.68316721818311,0.0688510693204851,-0.599991556280153,-0.251949973138338,-1.53384256115143,1.07279607338944,-0.378991522192567,0.283567023376276,0.506411051481312,-0.157501024274174,"1"
1.43278413272342,-0.0533992578203463,-1.13734411219424,-0.275256913141405,-0.605184394594438,-0.640015013569514,-0.155312760145847,-0.498225420096867,1.535855923399,0.0916770061086649,"1"
-0.363205759986778,0.283114439793445,-0.544356453486228,2.0472270229184,0.935579056049284,0.828820058602681,0.806368453813395,1.62853494089786,0.881099836734343,-0.021083207264554,"1"
-0.284218232425234,-1.32566708985554,0.116080192724775,-0.936263755566605,-1.37845746345039,1.70933648649561,0.841652366223607,0.839936360373476,1.39871595670666,-0.104443611202114,"1"
1.29048496704967,0.873593120088747,-1.68621927620779,0.125911495100668,0.0141795979373089,0.146623482141889,0.510819254532711,1.15203594450754,-0.854945921867127,-1.0290563623899,"1"
0.078290700117059,-0.402841339416535,0.105065203367997,-2.18622101729546,-1.20402495719574,-0.873218073185256,0.181552749246422,-0.226892481704266,0.673750336638802,1.03440387292952,"1"
0.355262243660175,-1.87815427405206,-0.929926668680527,-1.02938401190263,-0.50379820577173,-1.44700155041241,0.41525662559582,1.38863642556709,0.0682175910355129,1.46103395281582,"1"
-0.282586098425136,-1.93422229496906,0.208671828159787,0.0981612231139481,-0.412647431412776,-1.03592507969618,-1.37000051631403,1.82408020004447,-1.04007050225805,-0.199066204941781,"1"
-1.07409930659366,-0.404127903296252,1.49771192636226,-1.29652863266764,0.46051324124286,1.44166554212061,3.0798208265702,-1.21633568294477,-0.274626965653672,2.13408515825054,"1"
0.619254131251455,1.79168908832811,-0.243500478353379,-0.486424333221967,-1.11615972352333,-1.36337537250613,1.25237017714517,-1.29181727034292,-0.248346642015594,0.499498602475826,"1"
-0.568206604058505,1.56189289725818,-0.229148637410831,1.20814929765822,-0.279658337391323,-0.474322729487619,-1.63158719697728,-1.43767589312382,0.0147472429317956,-0.000591346911850239,"1"
2.05612789095991,-1.35939098000074,0.759201655722427,1.23011441302526,0.328923788965748,1.06180789765035,-0.0913569422685672,0.0458288499025708,0.129256014131227,1.36949911256112,"1"
0.119504178677888,0.306171810777882,-0.929678744646351,-0.803466900999123,0.54530921985166,0.241494114787909,-0.358799985274973,-0.201018952437965,-0.623659028348903,-1.07046770195894,"1"
