"X1","X2","X3","X4","X5","group"
-0.613342214322341,-0.194075158176739,-1.54723652529504,0.550618736663542,0.325513730449527,"1"
0.00361750607355077,0.443088420043757,-0.322634567157997,-0.111771038911847,-2.65824851600006,"1"
-0.810800860529876,0.127494578614656,-0.223427302486384,1.02706288553614,-1.45225850063747,"1"
-0.11795694561282,-1.32080036034429,-0.133332526409182,0.818559529443895,0.194085677699649,"1"
0.319027706371237,1.39155011463019,-1.24009945515448,0.686361070558945,-1.46746743687541,"1"
-1.27101473362823,0.996159592031916,1.85980099808979,0.0750060304728618,-0.385577184039625,"1"
0.403309212453123,-0.0648682305566961,-0.375886500374502,-1.69762166086783,-0.831544753688514,"1"
0.479503961150746,-0.769502407114163,-1.16165431888379,-0.648017865523507,-0.687162449843395,"1"
0.699485586004891,-1.72033308929536,-0.832850426910866,0.937138959517654,-0.209920181969818,"1"
-0.748447598615042,-1.10342370716103,-1.16354377641626,-1.09682415767457,-0.718791567575932,"1"
0.109392931587954,0.75326426238236,0.279231884993381,0.745189048460175,-0.10574409770943,"1"
0.910280990464266,-0.60515141380776,0.346227855597156,0.288044183801978,-0.102616826841478,"1"
-1.50042226204226,-0.46982678060359,0.106153021776313,-1.18767920029039,0.749427549359041,"1"
0.301343840517749,-2.1367930978863,-1.23890348963083,0.681015432871685,0.167733062908413,"1"
-1.05004125083614,-1.31465110692673,-1.31125272637239,-0.216618872942694,-1.26405630494835,"1"
0.832946872051225,-1.93929131509153,-1.78330694032349,0.54287760460283,0.223782233573201,"1"
0.453545058315301,-0.00528003018023355,0.338505073052872,0.149176180853846,-0.116171180517126,"1"
-1.06735968116011,-0.340221230959182,0.870395055371676,1.37114915036992,0.0809709182881473,"1"
0.109080629278157,-1.83113272947241,-0.687717715471606,0.0432651053316961,-0.366207524159287,"1"
0.504799023164216,-0.38965028284479,-1.65626920930846,1.40741677032923,-1.80316610108649,"1"
0.308550091699487,0.413179960596908,1.38375233649596,1.21134130100605,0.140464015228134,"1"
-1.17294410447402,-1.1981270995572,0.124432842521013,0.105275992337547,0.695611975287274,"1"
