"X1","X2","X3","X4","X5","group"
0.73985913360434,-0.945178725924886,0.101511753339226,-0.264684700202779,0.59208855310494,"1"
1.60407290103101,1.05656026115061,0.453995538844587,0.0916562885854411,-0.400340158954544,"1"
-0.981963908544901,0.514179263566732,-1.40653224488654,-1.49823688886946,-0.531956597941589,"1"
-0.897059339312925,0.429335738245114,-0.547220530296503,0.569827145971376,-0.50330495507778,"1"
-0.924002604978039,1.09820971999486,0.497400219049871,-0.603106133214768,-1.73755501703338,"1"
1.47371839270701,0.0184861876771382,0.0767277188048804,1.17996379899055,-0.480722598812536,"1"
1.35810289618094,-1.31258817908841,-0.00939799508706847,-0.58391946315239,0.73960796820846,"1"
-0.814535932436331,0.395240039861699,0.407886537344691,-0.177374619424819,-0.0943612566246339,"1"
-0.416710560256868,1.11992616341278,0.113343409132511,0.574927445508556,-0.685109216296343,"1"
-0.54975181758799,0.226078918558224,-2.09062560881785,0.960585365694863,-0.123710982385465,"1"
-0.874184160959723,-0.529580755049493,-0.823634031441368,-1.35146425976131,0.291907128582633,"1"
-1.04284793546165,-0.394344405172076,-0.587308626534746,-0.210643777667712,0.755861320933541,"1"
0.371279190282508,-1.92424969507834,0.809641480259826,-0.572150065028605,0.0393538112486744,"1"
0.306232273014551,1.24889784030631,1.16865110400732,1.62490392214595,-0.58763060173658,"1"
-0.480353924871202,-0.176652505930562,1.05447629782769,-0.811010039990559,-0.467565030030878,"1"
0.185353661912936,-0.709463653537829,-0.677552212583153,-0.177074246004621,1.22348541910324,"1"
0.880428362165773,2.51215983002241,-0.308779644719548,-1.04720460586882,1.47853258105443,"1"
0.846968157533561,-0.795817219811892,-1.03512781623425,0.515133990560537,-0.176608019875173,"1"
0.566633839849285,0.280797109472944,1.33394365444701,0.936966999209817,-0.827661694464272,"1"
-0.783379848965652,1.36235708783106,0.0210117838951975,0.13062598342456,0.238501243539861,"1"
-1.45858463265627,0.644344796168837,0.186980084130576,-0.087919835123799,-0.152043164676909,"1"
-0.377833894294884,1.07778276342817,0.551188070698275,-1.14810947064402,-0.884306461663328,"1"
-0.616097792364118,1.70323934799137,0.435758742803657,-0.862697975994552,0.981024452697501,"1"
-1.73994306693644,-1.82505628330714,0.536555601971056,-1.50121361673473,-0.48029873605443,"1"
-0.244101700438119,0.265874030520639,-1.7026921224983,-0.823769988905124,3.01820624564684,"1"
-0.834248537603847,0.325419811550106,-0.0257690127877623,-0.755965665521017,-0.550700145143587,"1"
1.41789569001641,1.56548508893769,-0.849042049870468,-0.0971343283672939,0.70257366086105,"1"
-0.0202674388116327,-0.644269353341319,1.1344656941995,0.888172416289194,1.17523036803403,"1"
-1.1081476959399,0.943729167967028,1.73596802731799,-1.07317595641261,-1.16531050215482,"1"
-2.01575486723744,-0.934726329126649,0.724904820606114,1.42766434192265,0.805305943707176,"1"
-0.166163488929192,0.19110091962552,-1.3040788495889,1.39215869096124,0.111630992622048,"1"
-0.315738925169899,-0.792393640943611,-0.626338606065711,0.621451641986624,0.668828299770552,"1"
-0.383829478757272,0.747953205951888,1.93939494086573,0.58825895819623,-0.659955694158042,"1"
-0.0460544415361659,-0.645004143747927,-1.72691316083248,0.270337744170089,-0.0199428483896488,"1"
-0.840169030332434,-1.1098088557904,0.14465560639774,1.64729789268362,-1.78019679137182,"1"
1.5890979893762,0.169657595424278,0.557545974218848,-0.334061010370387,-1.80047241209379,"1"
0.2429029226781,-0.77996993700146,2.00150003463496,-0.240204867538403,0.0457385664650588,"1"
-1.50026672642188,1.00109460204066,-1.152031362368,-0.852345438877239,-0.652186234368579,"1"
-0.71199401948032,-0.924911206092276,-2.65444451159592,0.362863963947031,-0.266020316235628,"1"
0.117983096999158,-0.0476218465188439,1.17479540566784,0.762631477722449,0.450511315887043,"1"
0.519706437911611,-0.078054149296625,-1.14634989917994,0.51521587739749,-1.39851750922855,"1"
1.47446012797867,1.00591320427941,-1.96651915828958,1.35829135908137,0.0755052330354174,"1"
0.226342118273512,-1.19286454366452,0.10420359624846,-0.476952757739342,0.486733515672227,"1"
0.310332354816535,-0.303275445510032,0.472316356108,1.85447603383747,-0.925077215649593,"1"
-0.574960553439415,-0.478128991937757,-1.23402132701764,-0.0274043565516736,-1.72919088740059,"1"
-0.348049866804298,-0.39721097650507,-0.0292534393773999,0.233766542840496,1.34899779920434,"1"
-0.538289279865347,-0.696458152036298,1.56177804129171,0.622836478565025,0.360489552557292,"1"
0.40303384459254,1.27754285367481,0.821029523184699,-0.492316438694846,-1.19137734774201,"1"
-1.33007776417326,-0.246012661484402,0.716487983163722,-0.469846627002959,0.0665011745018321,"1"
-0.0482438465986503,0.0739840877163981,0.841093554011839,0.683867335427476,-0.0514515941486006,"1"
-0.443919652894284,-0.519893001994713,-0.0685827081181709,0.503167992468582,-1.30210258112934,"1"
0.538929641144314,0.0610396007090926,-0.114591997501093,-0.3014259009583,-1.69296403394386,"1"
0.417326165373008,1.75623307627181,1.3946534032245,0.367747767631158,0.730558214249787,"1"
1.93668651572121,1.51506136338251,0.181974530274809,-0.984087512344509,0.654396804772146,"1"
1.40623868848282,-0.302769313339046,0.516223749557062,0.395853053944848,-1.23604521016646,"1"
-1.67865762941283,0.894369597228278,-1.86166709502538,-0.363568318496249,-0.207963528739728,"1"
0.00109774178349158,1.00123918476807,-0.315200467147934,0.334744834056869,0.56958377873331,"1"
1.57801624635076,0.0700305096965524,-0.221613801606011,0.301006245683305,-0.0445335922325993,"1"
-1.46904484362915,-1.44906748793449,1.34827400780141,1.07428256113342,-0.0897096712131104,"1"
0.0527693478805833,-1.60685574835746,0.172801687270532,-0.329401455992253,-0.423147735323815,"1"
-0.621685488161484,-0.160639328358733,-1.49511285324101,1.5019735504349,-1.55188935729572,"1"
0.191377766068711,0.845187617427955,0.548527262067183,-0.775808029894836,0.0103764354184015,"1"
-0.5051808883796,0.945658891983055,1.76007486092213,0.705933471675698,-0.681812906667939,"1"
-0.833961141208752,0.210974194064068,-0.752137371005177,0.924346737864192,-1.69499498055041,"1"
-1.10516698065667,0.601581814538588,0.787940239084231,-3.11064365390835,-0.972975123678051,"1"
0.419690830746598,0.403276102616165,0.650909669556029,-0.0741689982983504,0.973429396688622,"1"
-1.2132295556385,-0.157985801691724,2.90887777915498,0.351436131762076,-2.72145367126841,"1"
0.694219929226477,-0.651092592737162,1.56008319038044,0.239604660054835,0.135540985793072,"1"
-0.53149015402051,-0.277878621658608,0.19937277827215,-0.699806793294867,0.858666795997689,"1"
-1.66116477841201,-1.70051373652135,2.13673574818976,0.435848507221306,1.58473430999571,"1"
-1.18955437303047,1.04416611371804,0.272144310379598,-1.737332243357,0.740297302255622,"1"
0.307514277119984,-0.29421043036335,-0.0687462078685535,-0.713685438716623,-1.01343767122042,"1"
-0.552708425736129,0.669366231379076,-0.202380062774569,1.15677405090067,-0.300894263708165,"1"
2.05259739604216,0.542096540231841,0.86353602811285,0.184821180534523,0.520767513875953,"1"
-0.768822480963969,-0.58185059396384,-0.644994967354692,1.01589837611275,-0.674053520274022,"1"
-0.212878626514742,-0.765945109135675,1.2048523903921,0.25908974688599,-0.482055926864175,"1"
-1.27088987380529,-0.584344802232812,0.465180598049367,0.343834214172352,0.505687284083191,"1"
0.365042327209963,-0.697915438899538,0.336748816746733,1.60732623026879,-2.23941132647309,"1"
0.207282387729122,-1.36257653517821,-0.310044811924545,-0.515952462462898,0.0519744149846638,"1"
-0.408979666781276,1.62132243785915,1.49541134906009,-2.78757663281556,-0.538499222184291,"1"
0.765666173228425,0.559727212780989,0.98703609019475,1.60149553145438,-0.325695337446191,"1"
-0.308816189832025,0.690135914817232,1.51175950425498,-0.76824368803999,-0.64506326265759,"1"
-0.856352927869841,0.386488240340104,-0.262799225133087,1.03639972147855,2.30377254251647,"1"
0.772912793666983,0.0216724831735179,0.833141862047104,0.566988928937491,-0.48845874079273,"1"
-0.221551458778726,-0.260493166926896,1.3439374043715,0.0821750587723934,1.32301824627697,"1"
0.303817212592993,0.71338938928072,-0.275615685229041,0.88390155364958,0.19213676336369,"1"
2.70205263912444,1.87415502493768,-0.822510317910419,-0.0352538207962757,-1.19206268359828,"1"
1.02713492155739,1.7239691728654,-0.83472582236742,-0.453038649947846,-0.570017206929444,"1"
-0.331196971368888,0.32223912811156,0.875866381327042,-0.410127393832015,-1.05775195060306,"1"
0.704912761052599,-0.305461459881333,1.07694768358254,0.627287565045767,-0.267834092440797,"1"
-1.74866156489618,0.958061379795629,-0.25806313430224,-0.608677468081318,1.12237709004516,"1"
2.50695441148318,-2.03861193785938,0.568865871339825,0.758131416619178,1.45989795486556,"1"
-0.872214724163415,0.0987417130073497,-0.629080591088561,-0.0315000021411346,-0.288953863141675,"1"
-0.0713754978139887,-0.915624818410852,0.8375995522138,0.295162608028002,0.786593996921022,"1"
1.40123865021881,0.0512332741792898,-0.671443335586781,-0.480576107763983,0.505021070116524,"1"
-0.327172005153919,-0.681892765586625,0.598906093908889,0.57974719542928,0.430257230728563,"1"
-1.20591049694877,-1.71727579825645,0.955897175522875,-0.334301100543202,-0.496141194778287,"1"
0.0141067446046747,0.554020633213182,0.552362740560259,0.373939655965769,-0.0446076685122577,"1"
-1.47792483610781,-1.56797087930439,-0.889570126309459,1.72438340122402,1.18050680808975,"1"
0.810193327763701,0.230063658494676,-0.228928938733767,0.669706553097658,-0.493904174842187,"1"
-0.475427529698257,-0.742809394615588,0.667132417261299,0.110765172732621,-1.04748607201394,"1"
-0.475795202726469,0.781404711390361,0.0965818083854707,-0.907963957289142,0.0239729676771867,"1"
1.74306326635451,0.773738084101133,-1.25971772859438,0.994160446418317,-1.53153031099064,"1"
1.82037569605544,0.730235034717187,-1.16307536726309,-0.380109144928362,0.641019301748318,"1"
-0.879812850151592,-0.353065144573672,0.910469199007942,0.480870596621667,-0.562126537940825,"1"
0.204672597735402,0.200111519382124,0.50807938534754,0.502627780540863,-0.246181995008873,"1"
2.19231686834793,-1.48731129651028,-1.69129090886887,0.769961992402424,0.136303076730465,"1"
-0.107301262535002,0.748598676185872,0.0719603104023172,0.328529352760826,-0.0975347722638098,"1"
-0.229875353474074,1.94894953252376,-1.30710234377005,1.08033832138256,-1.36584319117965,"1"
-0.0107186901253931,0.167892348495049,0.0865696958097984,-0.231580256199606,-0.615243237036553,"1"
-0.455212296811626,0.0391933033254143,0.860046379154914,2.76054074212028,-0.626843415445605,"1"
0.74718959774692,-0.251515479773564,0.101523724917094,-0.308748479899316,0.0870590798928036,"1"
-0.572006069188091,0.721331431802466,0.0637685403908901,-0.386056319902293,-2.1801537078388,"1"
-0.372726008194918,-0.568093137878734,-0.0654015031536386,0.442246856909615,-1.00111610237446,"1"
0.829110487051603,-0.356093869552048,-0.142406870733311,-0.535701077692824,0.183948908637233,"1"
-2.29399184524505,0.591303404411545,-0.0569445243097336,0.0797190738628808,1.98756082079463,"1"
0.433862962752636,-0.471049854008712,2.54320465534977,-1.14891711616103,-0.00602222933204922,"1"
0.994109848147617,-0.318359275845873,-1.39107539318685,-0.7715945213304,-0.6997241965616,"1"
