"X1","X2","group"
-1.79431395812689,1.40358396075203,"1"
-0.730722903779759,7.95718972884495,"2"
2.96185216633057,6.96542772298519,"2"
0.531056950342542,4.71305669626297,"2"
0.290505673667985,6.04550855826806,"2"
1.91372460114164,6.05704977452618,"2"
-1.14443035396405,-0.312621445623464,"1"
1.01467563648578,0.887957375449998,"1"
0.415706573061579,0.685780167769017,"1"
1.85830522037915,0.138109252487458,"1"
0.855712231954892,6.7294126785007,"2"
1.08902721478997,7.05814912600963,"2"
0.155116576015233,-0.577272112196553,"1"
0.843502326352109,4.03728633912525,"2"
3.23904787095685,4.96098184247712,"2"
-0.0810884121909052,-0.364902712503052,"1"
-0.639935193394251,-0.201907392534571,"1"
2.43103050671636,6.1348994389971,"2"
2.55259699554685,4.35812118827058,"2"
-0.177893570326907,1.09825986030158,"1"
1.91372460114164,-0.519835341033813,"1"
1.11826073172776,5.86444898341379,"2"
1.4176114531034,2.38370404078998,"1"
3.56358224366845,6.81798461898488,"2"
0.315554586095941,0.350549645295102,"1"
1.48790701288425,-0.89798851500222,"1"
2.01799144419301,5.34352646499498,"2"
-0.286650128654824,0.58969882262814,"1"
-2.66933553905972,0.288247009954589,"1"
2.48953821741374,7.09690693768168,"2"
0.243843643280438,-0.0521552009519929,"1"
-0.286650128654824,1.64160715047242,"1"
2.21153011625535,6.04188923169892,"2"
1.85830522037915,0.426694991417408,"1"
2.86154280662348,5.73710527706627,"2"
1.04355255144203,5.9655253319833,"2"
0.573338508444103,7.98241936749873,"2"
-1.03200873611709,0.830836571318613,"1"
0.693264421498747,-2.26285686153237,"1"
0.243843643280438,-0.0521552009519929,"1"
1.86773684324784,5.56948860043637,"2"
0.531056950342542,-0.0550977972911878,"1"
0.141771687861586,2.82160340260687,"1"
-0.803934292383454,-0.179957565106219,"1"
1.83351611256977,3.98989953057689,"2"
-1.65918018063475,-1.33661522390717,"1"
1.14844116099846,-0.853030526139326,"1"
-0.177795179041453,-1.32219662873859,"1"
1.41841511512224,7.64746441390108,"2"
2.30660940367895,6.84914192827341,"2"
-0.177893570326907,1.00268965063422,"1"
-0.803934292383454,0.781981463018231,"1"
0.461546222407255,6.27877667880022,"2"
-0.892071140678352,-0.546833851362731,"1"
3.30691571912828,6.95118053308144,"2"
2.0375935501412,5.53526305350795,"2"
-1.63656425872687,0.288247009954589,"1"
2.48953821741374,7.12888061681816,"2"
0.155116576015233,-0.577272112196553,"1"
1.2423808054328,6.08478682228347,"2"
1.04355255144203,4.54493556460681,"2"
1.88022844830324,5.56948860043637,"2"
-0.850843112568008,7.95718972884495,"2"
2.9764542355759,5.77458775384565,"2"
2.9994741325513,6.96542772298519,"2"
2.14350130842886,6.04188923169892,"2"
3.30691571912828,5.39786965453692,"2"
1.4176114531034,6.19183369722427,"2"
-1.14443035396405,-0.488532719139956,"1"
-0.342881171885894,1.64160715047242,"1"
1.23690593118959,5.88700164280966,"2"
-0.0508622102413893,-1.1688458983015,"1"
2.05385374269308,6.93171028067241,"2"
2.99230946888423,4.66543644558159,"2"
1.49020304425154,7.57489545445448,"2"
1.48790701288425,-0.89798851500222,"1"
-0.236357452225786,-0.650366581172014,"1"
-0.73049394215347,2.34662898430514,"1"
1.85830522037915,0.138109252487458,"1"
2.99230946888423,4.04048101067579,"2"
4.09991201856443,5.32599595869556,"2"
0.158124025251901,-0.872472634665358,"1"
2.9764542355759,4.66543644558159,"2"
-0.196387479638779,0.33614097127171,"1"
-1.43747885761436,1.40358396075203,"1"
4.03398767025525,6.37796334781154,"2"
1.38233482247567,5.88700164280966,"2"
1.86773684324784,6.71980636068724,"2"
2.21153011625535,6.84914192827341,"2"
0.7138775379103,6.35608061582487,"2"
2.13552119485196,6.1348994389971,"2"
0.382397615629578,-1.83715020635069,"1"
-0.144739214695389,-0.364902712503052,"1"
-0.0173161148246523,-0.473536093639596,"1"
0.0629259380121097,5.56513422972944,"2"
1.41841511512224,-0.323434826056552,"1"
1.01525346965865,0.887957375449998,"1"
2.86154280662348,3.62533906884353,"2"
0.169972245604698,-0.577272112196553,"1"
-0.884654978419363,-0.986866746898735,"1"
2.03666325069452,3.4234254451623,"2"
0.37321967832928,-0.585047685945247,"1"
0.121130135535235,5.56513422972944,"2"
0.121130135535235,-0.480990648064077,"1"
0.586736303164761,6.93148430648307,"2"
0.121130135535235,0.394420470881872,"1"
1.85624711430639,0.138109252487458,"1"
2.96185216633057,4.66543644558159,"2"
0.563713926217852,-1.480766176111,"1"
1.45038527976343,4.95297439732286,"2"
1.02799302132434,6.7294126785007,"2"
1.81260224770167,4.25353109873811,"2"
0.294652195702525,5.16407137238204,"2"
0.7138775379103,8.57981577517535,"2"
2.13552119485196,6.75827623314535,"2"
3.23904787095685,5.21466531715163,"2"
1.2423808054328,6.3419852890139,"2"
-0.994664928092584,-1.95676099758599,"1"
4.08070689640429,6.81798461898488,"2"
0.531056950342542,-0.0550977972911878,"1"
0.415706573061579,-0.132643066175869,"1"
-0.177795179041453,1.57589015828039,"1"
-0.506402317410673,-1.74608138481015,"1"
2.82594429294782,4.35812118827058,"2"
0.693264421498747,-0.0158549310034138,"1"
2.64864951312083,4.76226077800306,"2"
1.04355255144203,5.9655253319833,"2"
-0.455120447001305,1.07837565244763,"1"
2.99230946888423,6.32666882241755,"2"
2.9994741325513,6.96542772298519,"2"
1.08902721478997,7.52821344874903,"2"
0.169972245604698,-0.872472634665358,"1"
-0.965480520432857,-0.323370509580909,"1"
1.85830522037915,3.98989953057689,"2"
1.15508407648626,7.05814912600963,"2"
-0.0185452377451559,1.21022277738639,"1"
1.41329586007414,6.08478682228347,"2"
-0.482487210507312,-1.60460244115753,"1"
3.23867692528707,5.78419773726062,"2"
2.12283586075338,4.47621944655672,"2"
1.45038527976343,6.17039419885941,"2"
-0.0340520378688912,0.463373259764919,"1"
0.70839010026109,5.47160980789553,"2"
1.01467563648578,4.92002360287574,"2"
3.16726159257834,5.21466531715163,"2"
0.652888152321387,-2.26285686153237,"1"
0.436847830838436,-1.21478374411096,"1"
0.367372980430403,-0.0521552009519929,"1"
-0.286650128654824,1.49254869986589,"1"
-0.159357364445706,7.11636744875565,"2"
2.43103050671636,6.04188923169892,"2"
1.86773684324784,6.05704977452618,"2"
0.405964206561488,-1.95491219672664,"1"
1.45038527976343,5.26641819710208,"2"
2.26902816044056,8.12198106122288,"2"
0.726375330370596,6.35608061582487,"2"
0.650588248758391,0.309065572026847,"1"
0.473848907166723,-0.867453874097732,"1"
1.02799302132434,4.92002360287574,"2"
-0.0810884121909052,6.29468244204313,"2"
2.51434498252134,4.83006413449345,"2"
1.7107561440038,5.17533520254348,"2"
3.21670847385513,4.40503972450319,"2"
2.21153011625535,7.09690693768168,"2"
1.23484577342911,0.62999737585846,"1"
-0.253830485864691,0.58969882262814,"1"
-0.159357364445706,-0.448202392639255,"1"
3.03958765853025,4.17273782683701,"2"
-0.159357364445706,7.11636744875565,"2"
0.583935680906498,1.18784885591447,"1"
0.187118311998936,-0.872472634665358,"1"
0.713175991115209,4.03728633912525,"2"
3.21670847385513,5.03293640977655,"2"
0.934264181681902,5.86820599717066,"2"
1.16279782182741,5.9655253319833,"2"
-1.63656425872687,-1.33661522390717,"1"
-0.205442555805841,-0.650366581172014,"1"
-0.994664928092584,-1.95676099758599,"1"
-2.66933553905972,0.831681719858846,"1"
0.435032214825811,4.71305669626297,"2"
-0.441333062894943,-0.580064904148004,"1"
0.828253917755692,6.56075466770104,"2"
0.563713926217852,6.86930955761005,"2"
-1.28429517532742,-1.52571107233359,"1"
0.134224810661007,4.77941688909015,"2"
-0.053628155409617,1.57589015828039,"1"
2.01799144419301,4.70159710352052,"2"
2.43103050671636,6.57008216376122,"2"
-0.994664928092584,-0.546833851362731,"1"
2.00108338217729,4.71245075968924,"2"
-0.053628155409617,2.71884994660822,"1"
1.5429783709357,6.17039419885941,"2"
2.66168969017539,5.73710527706627,"2"
-0.0136661603551362,0.158993382601005,"1"
0.957844640300252,6.7294126785007,"2"
1.85830522037915,3.98989953057689,"2"
0.0629259380121097,6.47791044797177,"2"
0.473848907166723,6.86930955761005,"2"
2.13552119485196,5.81980049662678,"2"
2.0455275413809,4.1791586773998,"2"
0.650588248758391,0.309065572026847,"1"
1.04355255144203,3.75706286964081,"2"
1.15645971406354,6.91770801122801,"2"
2.9764542355759,4.66543644558159,"2"
-1.28429517532742,-0.493594475172566,"1"
4.08070689640429,5.41117203207743,"2"
1.64037830613251,6.14900361176312,"2"
2.12619411742982,4.1791586773998,"2"
2.05062243392835,5.29434638734023,"2"
1.81260224770167,1.18547891161475,"1"
1.45038527976343,7.57489545445448,"2"
1.11826073172776,5.9655253319833,"2"
2.00108338217729,-0.519835341033813,"1"
2.26031860243573,7.10025221845194,"2"
0.168960586992041,-0.209575579619755,"1"
2.05062243392835,5.29434638734023,"2"
-0.730722903779759,-0.179957565106219,"1"
0.121130135535235,5.56513422972944,"2"
0.198955949761803,0.295021485997729,"1"
2.00996460491623,5.34352646499498,"2"
0.471658693273204,6.27877667880022,"2"
0.243843643280438,-0.550752886603974,"1"
2.12619411742982,3.4234254451623,"2"
1.11826073172776,5.11486861769161,"2"
-0.0185452377451559,0.158993382601005,"1"
2.66168969017539,4.35812118827058,"2"
4.09991201856443,5.32599595869556,"2"
1.4176114531034,0.62999737585846,"1"
1.08902721478997,0.519604575062813,"1"
-0.159357364445706,-0.364902712503052,"1"
2.63667190395084,4.76226077800306,"2"
2.64864951312083,5.91778476984293,"2"
1.08902721478997,3.75706286964081,"2"
0.679336038265837,5.52517663407787,"2"
0.430978421619587,-1.21478374411096,"1"
0.424888258243517,0.685780167769017,"1"
2.27573364764862,6.07130001346334,"2"
-1.37106413809587,0.722706984846481,"1"
1.50238038455139,4.9298781728543,"2"
2.59932134160013,4.75505067803115,"2"
2.01799144419301,5.34352646499498,"2"
0.934264181681902,2.06256542000897,"1"
-0.455120447001305,1.07837565244763,"1"
0.70839010026109,-0.843280551471454,"1"
-0.437160916458038,-1.60460244115753,"1"
3.21670847385513,5.21466531715163,"2"
0.0292524942787709,2.82160340260687,"1"
2.59932134160013,4.83006413449345,"2"
2.05385374269308,4.47621944655672,"2"
0.246348692567581,-0.545411810298992,"1"
