"X1","X2","group"
-1.2652985395577,0.397670916763594,"1"
1.34522140395118,-0.437378798078905,"1"
-0.269329973081626,0.412889733110872,"1"
2.22622864116689,-0.899358823471701,"1"
-0.0676466016683373,1.03039304379341,"1"
0.748664169355649,1.79788815968873,"1"
-1.80284487045783,-0.963089775907786,"1"
0.00120347857903487,0.533402550769312,"1"
-0.239945841357482,2.19991061812051,"1"
-1.2735413669267,-0.345044568185276,"1"
0.0359832321216066,0.63754119719943,"1"
0.247030383539081,0.350342837885013,"1"
-0.631789710118339,0.354378357639741,"1"
-0.206572564201939,1.00975915697164,"1"
2.81008745650241,-0.398707639968381,"1"
-1.15476400979452,-0.645390848954912,"1"
0.223445799286542,-1.61196230864514,"1"
0.771321540053065,0.3739575057335,"1"
-0.952405768420588,0.179004345236175,"1"
1.49518027896259,-0.841785402534161,"1"
1.07485223907643,1.1641764297297,"1"
-0.0752955511386281,-0.312278564403413,"1"
1.23597390830158,-0.608517368502281,"1"
-0.6271724256335,-0.421278660919594,"1"
-0.42045913340196,1.01820190544703,"1"
2.32199168468088,2.05512620058633,"1"
1.00849445150994,-1.51790893487229,"1"
0.947976816650517,-1.31707728892585,"1"
-0.226581143648985,-0.124317360642758,"1"
-0.577019378928607,0.251613546047227,"1"
-1.50538945928333,-0.874124164326859,"1"
1.17932962144705,-0.356457966232493,"1"
-0.087866203742675,0.494645189471837,"1"
0.845679471130804,-0.921998415191816,"1"
0.626574740706537,-1.58616646504221,"1"
0.72006569098393,1.2027752717446,"1"
-0.675839600041109,-1.39149128222901,"1"
0.728961288547463,1.35547244573724,"1"
-0.919117291337735,1.48618040359326,"1"
-0.550242321142793,-0.84189925242344,"1"
0.0445011779207314,0.255146025027405,"1"
1.05101662982341,0.37007946460406,"1"
0.446117411213914,0.25207167067513,"1"
0.506413573360406,-0.718322688447594,"1"
1.0328761442696,0.868205578009765,"1"
-0.0288503613588476,-2.3545523836857,"1"
-0.372165226654267,0.46272215497802,"1"
0.436868548920291,0.622012392137421,"1"
-0.443826550875174,0.313438041436405,"1"
0.661699389765442,-0.0734107277150873,"1"
-0.998985592616001,0.535093419331775,"1"
-1.0958787035064,0.619824288246795,"1"
0.0259968751600687,1.1641121582166,"1"
0.654736221040387,0.373012298608185,"1"
-0.874471723717715,-0.86554544223381,"1"
0.969363996528081,0.880324837190958,"1"
-1.30468758344823,0.732149754815786,"1"
-0.0463747254405256,0.178900780762903,"1"
2.33690134552894,0.975672408690561,"1"
0.939320471170643,-0.372814020722484,"1"
-0.588043550299081,0.919713670707613,"1"
1.44778214573731,-0.87810106688944,"1"
0.112975065700368,0.311781453811374,"2"
0.195261600065029,-0.145379991598442,"2"
-1.05404063542147,-1.80571878298472,"2"
1.39545685137557,1.5476801137898,"2"
3.15535537234997,-0.277264608814071,"2"
0.899281868207795,-1.41211810741321,"2"
-0.576144341308437,-0.838088647273247,"2"
-1.57959305772568,-0.298756210442308,"2"
-1.7733861749065,-0.433597214784842,"2"
0.861162798635807,0.127203672904664,"2"
1.95592637264035,0.703744371953011,"2"
0.641078999126602,0.529930810192747,"2"
-0.0550833801570229,0.150829675290493,"2"
0.317464350967157,-0.411073181913469,"2"
-0.0364463706332061,1.13135088361309,"2"
-1.33656306035417,1.0069179876833,"2"
-0.332560585054964,-1.35023410730412,"2"
-0.769398642675557,-2.14355713885121,"2"
-0.427713226842737,-0.149105467237457,"2"
-2.49721600076646,-0.750968241764157,"2"
1.28901927032824,-1.40532544767856,"2"
-0.49737010141898,-0.256484795133546,"2"
-0.00315751114379503,0.650117662011954,"2"
0.0716173949344643,-1.64406652221895,"2"
-0.00157036229415164,-0.0335779208368894,"2"
1.25557451684526,0.416152305933054,"2"
-0.287933570920896,0.942941558196791,"2"
2.10910615771516,-0.668754847977954,"2"
0.745057218477614,0.141308165157984,"2"
-0.941591108754532,1.82841483834072,"2"
-0.815219870161646,-0.379705584079025,"2"
-1.07421876408094,1.19532605453028,"2"
1.66723857506054,0.178213754564301,"2"
-0.738974218853987,-0.0411410170365211,"2"
-1.13344171108458,-0.546589456174372,"2"
1.18547018648673,-0.477629716214087,"2"
0.248040906005053,-0.680727705411183,"2"
-0.358080704682425,-1.16025927572752,"2"
-1.30053811600822,-0.578066405441409,"2"
1.17243594764937,0.470576270242819,"2"
-0.181927713702136,1.26616367695391,"2"
-0.615233992820104,1.49207563287893,"2"
-0.0859659274641462,-2.54891974360772,"2"
0.276464880743422,1.12990459507973,"2"
0.612629763328002,0.134445589486033,"2"
-0.917114877116873,0.0924116141030314,"2"
-0.783667678699253,-0.713687209044844,"2"
-0.0134120427653834,0.383805436856421,"2"
0.472884537085897,-1.14488408779496,"2"
-0.571035996368213,-1.81540031244723,"2"
2.28398886436874,-0.879648394133723,"2"
0.596163962441384,-0.0979098249780068,"2"
1.36842240498245,-0.60834689765849,"2"
-0.0167726044640817,0.989976926813079,"2"
1.17213129494607,-0.28415282629573,"2"
0.622992956371622,-1.65762224079461,"2"
-1.33073160659816,-0.89232410824099,"2"
0.269449274168235,-0.173200943774087,"2"
0.977171591251059,-1.01052645863399,"2"
-0.0302659483881503,-2.93655678212279,"2"
-0.280957095524044,-0.295135133286883,"2"
2.06665642387702,0.36414509910158,"2"
-0.105418016292185,0.847693583921225,"3"
1.0633640268144,-0.118081776586955,"3"
-0.136058772681188,-0.759174445698328,"3"
0.740804694731441,0.0769208855238396,"3"
0.43427667604289,1.44462886989932,"3"
0.425797005819418,0.259893383030158,"3"
-0.251309839955997,-0.65349609407803,"3"
0.00201008612717157,1.08716166896379,"3"
1.99168707789082,-1.99001899278588,"3"
1.20849992778914,-0.736730263928031,"3"
-0.582055253615037,0.65937492179254,"3"
-1.66365436718274,-1.50601596230841,"3"
-1.5397551007005,-0.877514996858791,"3"
-0.327849616688505,0.110627235123231,"3"
-0.566485576932771,0.303005075247789,"3"
1.96371130409344,-0.762252078388682,"3"
0.146679001660903,1.38254674851865,"3"
-1.14997071305132,0.812186143426021,"3"
0.959892297028581,1.32241576289817,"3"
-1.27208981480553,-1.23720182071533,"3"
-0.143256383016483,-2.05882881887219,"3"
1.65893259211767,0.13752333650445,"3"
0.665414761185067,1.48874781620668,"3"
-1.45536611270187,0.998086620872289,"3"
-0.0939120170656853,1.22262275686451,"3"
-0.400011800146225,-1.28589983302169,"3"
-1.35579832972134,-1.0217872329362,"3"
0.486047763769024,-1.25297235640694,"3"
-0.393354328576267,-0.880989552408297,"3"
-0.457927609503039,-1.55984740489736,"3"
-1.46188580227198,-0.538383618947771,"3"
-0.646075268899468,0.430631712316927,"3"
-0.953949325144086,-0.612505733855548,"3"
-0.481458257458948,1.54952194537299,"3"
0.293802567937245,-0.0212046597680045,"3"
0.300298228295911,1.96363467427326,"3"
0.652819700200697,0.0948773646184043,"3"
