"X1","X2","group"
0.238851068587566,0.937267946685244,"1"
0.761062406022924,-0.307535539611537,"1"
1.48589004618934,-0.842736600130805,"1"
0.845061969011079,1.9714634569282,"1"
0.878970956653892,0.38114452208467,"1"
0.744646487978649,0.577059228382717,"1"
-0.835804474607452,0.745323541856632,"1"
0.868318349663159,0.879292786058403,"1"
-0.868514834779983,-0.597812271837496,"1"
-0.0892972878266488,1.1304724195431,"1"
0.484374410881326,1.61656211325317,"1"
1.27794677348857,0.437496830444965,"1"
-0.3220172151502,-1.00033702299355,"1"
0.0706036110141921,1.20950039361359,"1"
-1.32829874202137,-1.68730512403212,"1"
-1.29462951133776,0.996402841297062,"1"
-1.30437612045107,-0.0566011581136355,"1"
-2.27029935790747,-0.317645123735471,"1"
0.274577709032447,1.28257691229242,"1"
-0.884502211327604,-1.02942874359675,"1"
0.733592181712894,0.617963840957813,"1"
0.290003341969899,0.398772423101699,"1"
0.433988362445732,1.82447934324712,"1"
-0.302868052374454,0.357547353605153,"1"
0.547748876485519,-0.745629535916713,"1"
1.18678218600585,0.807618160247196,"1"
-0.394704764961362,-0.872399071486301,"1"
0.139914809870496,-3.26312966649504,"1"
0.442337433988906,-0.882677924844532,"1"
0.67172483500375,2.05256150301204,"1"
1.81170179911923,0.565794756102259,"1"
-0.0172791608137299,-1.98288514445257,"1"
0.26315544207383,-0.356539973359327,"1"
-0.45887367142646,0.0116735028848049,"1"
-0.742863408766551,0.854634245531365,"1"
0.628410645438387,-1.93137997907566,"1"
-0.992131406129398,1.38666287681273,"1"
0.415871008833018,2.80880344176202,"1"
-1.96454481883286,0.158137041942978,"1"
-0.120584675181888,-1.09342170363326,"1"
-0.0029375918804306,-0.151850740864602,"1"
0.529958089285185,0.835518248365491,"1"
0.445973786670223,0.597134603803976,"1"
1.00046725332303,0.475895299461301,"1"
-0.489448358828526,-0.907213252137424,"1"
-2.14720886071165,-0.540248792236497,"1"
-1.36468949766308,-1.16805327772164,"1"
-1.20630752675546,-1.48617630485584,"1"
1.44853024820042,1.56087335023825,"1"
0.19499027039178,1.56315617961556,"1"
-1.75906491843283,1.14037158147261,"1"
0.856165254552508,0.3529281257037,"1"
-0.465664838430376,-1.07397972059028,"1"
0.188464221467467,-0.134622783821373,"1"
0.581629594879357,0.101398087874083,"1"
0.0791810511176352,1.14025498713339,"1"
0.229689655998162,-0.475946119910777,"1"
-0.104657546087391,1.89910273084579,"1"
-0.916447498016414,-2.20461612224819,"1"
-0.285510023768153,0.301326517511212,"1"
-0.526629839166921,0.0638389531375659,"1"
0.922372301652774,-0.647254233562866,"1"
-1.46916752754362,-0.55660230082666,"1"
0.0882235360596363,-0.592845190842327,"1"
-0.145012803990543,0.920087287301261,"1"
-0.64854792294886,-0.642045684098912,"1"
-0.31501682723562,-0.129692216838316,"1"
1.18374714256475,-0.96576577434624,"1"
-0.882827616826968,0.90788905887817,"1"
-1.09816384574639,1.83793131696022,"1"
-0.218106765602661,0.361178231536591,"1"
-1.55400956116184,1.5634291940139,"1"
0.515980530294634,-0.641086955184386,"1"
1.00509004798985,0.507869418057589,"1"
0.109570022329458,0.136850943517389,"1"
2.74236187268103,-0.729397846849025,"1"
1.49746873439188,0.457197016776401,"1"
0.12488208614645,0.262569575556005,"1"
0.377188847655229,1.13789124108804,"1"
-0.528601588303229,1.24151486938743,"1"
1.21398883748558,-0.796552830895826,"1"
1.09290247058819,-0.551729550870411,"1"
-1.6601560269705,0.648960836064131,"1"
-4.99543980953365,4.57714711953471,"2"
-5.33595497436087,4.96602398471551,"2"
-5.53179174534904,4.86899768230662,"2"
-2.83485213668058,3.6021983269765,"2"
-4.08679242214291,4.3922955512298,"2"
-2.09514578200674,5.09556344430558,"2"
-2.55213767809918,6.79561493538389,"2"
-2.67961519857618,4.02039040002737,"2"
-2.95969906857921,4.77007728270337,"2"
-1.94388564376995,5.70226084519475,"2"
-4.04374683065255,4.71917281682195,"2"
-3.18564478345027,3.70297315852638,"2"
-3.81490901654485,6.68858626201053,"2"
-4.20605008808626,5.30217315317882,"2"
-3.57413022798781,4.85182506633572,"2"
-2.94350462535812,3.98605871555597,"2"
-3.44801713308511,6.15254024260678,"2"
-3.42672826581504,5.99192472118974,"2"
-3.83206372978693,6.04033493352047,"2"
-3.25555917304641,5.82182321521295,"2"
-2.97671839006002,4.6916014453663,"2"
-2.87407595503339,7.59540048251077,"2"
-2.5214859241566,3.20790187910774,"2"
-2.86013428558041,4.17423545035773,"2"
-4.03213267953339,4.87177577519885,"2"
-4.13399002602914,7.37494662169945,"2"
-3.55758282510567,3.97533441157071,"2"
-3.52283859103962,5.30962612688413,"2"
-2.15737483389093,5.7809721000351,"2"
-3.12515009467101,3.88577683255738,"2"
-2.92026937279209,5.68267500019674,"2"
-4.53830966001281,5.2513021250616,"2"
-2.23940361163806,5.14176961637125,"2"
-2.36428153653093,6.04442078572464,"2"
