"X1","X2","X3","X4","X5","group"
0.0155236606274097,-0.905052538943783,0.65856922244471,1.12874583860725,0.0933036603896767,"1"
-0.87114324918561,-0.77188189723615,0.997472473397531,-0.429536076415471,0.387666499081078,"1"
-0.23575477055845,-0.804967943589828,1.34314565557179,-1.81560088128907,-0.0302803599112537,"1"
-0.507295517841439,-0.614669624241228,-0.928842047110571,1.18184976044666,0.948407119198853,"1"
0.20878506960741,0.434762835685954,-0.389126921086899,-0.886023228515133,-0.0202761608364741,"1"
1.34422856276599,0.874076239785962,-1.80981202757001,-1.42559948533182,-1.41915692086857,"1"
0.302282279228872,0.29084018171911,1.68607158004487,-0.33080853023108,-0.321472403807001,"1"
0.394287285452125,-0.280411551276654,0.0295590752436197,1.28281969504662,0.0768057433967278,"1"
0.92591946962531,0.627851437126559,-0.698405411168671,-0.713480970043233,2.22353380624035,"1"
-0.571254944501164,0.18453188865648,0.28732380429084,-1.2908366653614,-0.722354420369742,"1"
-0.0289071948437298,-0.915238497993231,-2.45810308417562,-0.295843202568057,1.15010288852945,"1"
0.615269255119258,0.51024556552915,-0.579483000573089,0.324441382175415,0.850550068657944,"1"
-0.0139918263907838,-1.62361523879928,-2.07539124572239,0.457145006043297,0.298432011911531,"1"
-0.0484166431005239,0.986625806830819,1.74489011278871,-0.223020464992481,0.639167087823697,"1"
0.900656101884159,-2.07773475556966,1.18914026974012,-1.07712433992623,-0.69658285126467,"1"
-1.60957877374098,1.28658791319337,1.05354903341373,-1.60153239306468,0.506220736345489,"1"
-1.21810049177523,0.605922556431638,0.431067972390444,-0.898005201813062,-0.0754764183984582,"1"
0.469402955920543,0.451690980724981,-3.43219356262614,-2.27169582584902,-1.51707008480905,"1"
0.343494177336435,-1.86075529866087,-1.16101237558508,-1.74906021579726,0.46798892662632,"1"
0.458230151654762,-0.0485938635765284,1.23691204599254,0.623706314073088,0.372665166599253,"1"
-0.617104335494208,0.827651282499934,2.047102024017,0.241690185310376,-0.933732468882813,"1"
1.15555770960095,0.548386932691304,1.4511381873785,0.716258679736082,0.316520843118668,"1"
-1.89812242771926,-0.168569841801163,0.220073109810179,0.485402699504699,-0.314785520682716,"1"
0.57973521821319,-0.42255360107683,0.402636572754538,0.725783229256364,-0.909080955639626,"1"
-0.997221916505508,1.05596853691352,-0.179397137069605,-1.11299455702662,-1.47080417619659,"1"
1.26281176612106,-0.0913551593705941,0.615140100044852,-0.252939304017732,-1.66783872241721,"1"
-0.0941271939331972,0.70064920264136,-2.44768440755773,-0.644846103765389,0.884560102854888,"1"
0.0941167502548218,0.454067320010289,0.71797938170816,-1.29511225956403,1.33871524163664,"1"
-0.259560103010657,0.0258077877017883,-1.16374233717053,-0.894554987036447,0.445314968490779,"1"
-0.86129516761629,-0.788928633722343,-0.343171042433577,0.972934777138447,-0.568634527559068,"1"
0.465354051659092,0.0746408603860107,0.897494846795448,-0.00903564484209676,0.394940167336697,"1"
-0.659440534769937,-0.992805909754708,-0.851076385097988,-1.38104917925497,-0.715523373177186,"1"
-0.875450415941304,-1.54912919088638,0.451869306265708,-0.387595201279297,0.169095624952129,"1"
0.472604583995057,1.36090629799083,-0.297738051792615,-1.4293645247551,0.354435195188261,"1"
-1.25135749724269,1.61677770606108,-0.172431920795879,0.911077221475925,-0.0631947044119369,"1"
-0.139868809626107,-0.895317251979131,1.46369010199455,1.35088432648362,0.923078570427431,"1"
-1.46698764386312,1.75856056202186,1.08090311441001,1.70880209883771,-0.837622224105052,"1"
-0.327208008174198,0.0944919243993808,-1.2912913377792,-0.545028342440811,0.367139200841967,"1"
-1.7011688285812,0.615517467009361,-2.59520414741134,-0.218084375133645,-0.160609594188364,"1"
-1.73819796137117,0.548535403171873,1.94351051807581,-0.539121979733587,-1.33668796869806,"1"
1.37966328256943,-2.21508922167218,0.0258384264409561,1.02030613897975,-0.139319010967683,"1"
0.944436232838861,-0.034689255011384,-0.289134828546095,0.29413417336344,0.412995895810602,"1"
0.348867168255169,-1.71169759722436,-0.377087916408306,0.915878090008059,-1.4175390649918,"1"
0.647341944806359,0.46083030010214,1.03655050883501,1.4634783297288,-0.317444337368641,"1"
-0.27125442270934,-1.00922709273275,0.436425131005435,0.851878231849825,-0.808793519863588,"1"
-0.0731453978839973,0.0944537798057268,-0.855620533938772,-0.879145795835516,-0.836321626612522,"1"
-0.40942801094006,-0.808549992202739,0.844868350134531,-0.268367699451818,-0.813961266973518,"1"
0.529968687086864,1.38649173073875,0.548761562034355,-0.544052112648675,-1.25483610036324,"1"
-0.0330443781957945,1.46087777515501,-0.254810594837867,0.0925847768363727,-1.57739021866949,"1"
0.00510244626286991,-0.976166912774126,-0.999346347566823,0.0854702035520696,1.06267439730469,"1"
-1.12642147008988,0.659051832286247,0.7674841993363,0.231662161634789,-0.220920457907066,"1"
-0.899287602630264,0.755987903321872,-0.662068043568599,0.625877640727188,0.311177809707426,"1"
-0.799397545089566,-2.31787002367591,-0.246184494529181,-0.400913619973303,-0.819564896906832,"1"
0.154190340411929,-1.2199022548868,0.117005344794041,-0.214374891917797,0.70848178775146,"1"
1.37167059167315,-0.487219619807738,1.25903773462965,-0.21033604645542,-0.474946651400154,"1"
-0.0822825515310028,0.934766823527392,-0.170018103504964,0.267245257741785,-0.257309698109257,"1"
-0.156081801815612,-0.189575625745192,-0.353736870329088,-0.999388160696189,-1.67923587040129,"1"
-1.77344509323648,0.0552671601515377,1.86514943000319,0.0839196133994441,2.31429193749449,"1"
0.115264003324622,-0.360524329489163,0.746822188115516,-1.03047821083205,-0.993017410340846,"1"
-1.3056622232043,-0.277843561917925,-0.349831473403636,2.00158041644461,-0.583306976606681,"1"
-2.03856716337582,0.359122757098496,0.671711405354142,0.371452083604166,0.308966049486304,"1"
0.313458393835628,1.22337470384877,1.37637230567225,-0.164202212107582,0.548149707926766,"1"
-0.63208438149016,-1.12886367449491,-1.12232764833678,0.562859479140314,0.856941294498858,"1"
-1.62740151291298,-1.57755610015511,-0.121747116758719,-0.00949855358355338,-0.40628670746419,"1"
-0.76433986488993,0.370491394914253,-0.898862106647276,0.0776329648424151,-1.11180700522557,"1"
-0.542559673769508,0.818138756730856,1.46849388900393,0.306447810888035,0.0985235014104345,"1"
2.06959667367365,0.435625625982631,-2.15672370681123,0.834332124923504,0.591254322345118,"1"
0.186058910262325,0.882092394296881,-0.226994163629359,-1.05169273050842,-0.382854732035372,"1"
-1.3104983750921,-0.929118167502002,-0.181494687859869,-0.509568911038754,0.294466055304889,"1"
-0.316311387979255,-2.36430945805527,0.812463308048271,0.424316265779504,1.13234614906122,"1"
0.658281874750901,-0.362159104288403,-0.41850051922506,0.426356769774832,0.622920415218301,"1"
-1.37696438220741,-0.828295416454897,1.83340422038135,-0.891493309452758,-0.512497052241955,"1"
0.609795195023137,-0.043869049178705,-0.319170784116159,0.274852090336498,1.0010068863961,"1"
0.540017336916433,0.444407913012233,1.12005854013162,0.602244344330903,0.0650275022255421,"1"
0.257532168297503,0.539289073626699,-0.332888279739925,0.4703004596913,0.465129082044664,"1"
1.81510315071868,-1.69231528400655,0.0586447069995672,0.881047874248636,1.66864419496981,"1"
-1.43321188920325,-1.2292524935422,-0.80516002117648,0.670945273007816,0.327188591093835,"1"
-0.614321622991727,-0.311216228138538,-0.31660220517338,1.24092271473779,0.944555221723452,"1"
1.60282024135692,0.770622447397412,1.16801810653672,-1.08349484327957,1.28815986681028,"1"
-1.25955473493232,0.323850868987814,-1.29662853737453,-1.24394864858073,0.160882424198304,"1"
0.561778139829983,-1.08712558632527,1.12500770483659,0.541728559226464,-1.21662722434832,"1"
0.00437356938988152,0.0386814124602579,0.605178561643637,0.500244279977879,1.95317483779878,"1"
-0.773388044213554,0.175181123347127,-1.62895516176137,-0.592285841883614,-2.00129471130516,"1"
2.92040421346743,6.46881027277831,-4.6083422008283,-0.745201562003957,-5.2675306609402,"2"
1.07475744449714,6.03185737585277,-5.17438445860091,-2.28897429349434,-3.76959821128569,"2"
0.742014004755227,6.37094705928843,-3.24449501405828,-1.87070457479673,-4.64090308800979,"2"
0.25957194993362,6.16882671609347,-5.18362664813978,-1.04610917356268,-5.55557864683248,"2"
1.40728514959961,7.20986123807627,-4.92728145585288,-1.11684272042157,-3.69414488781346,"2"
0.385170211057006,7.79584604699946,-4.13984169961008,-2.65277978005575,-6.51454701167774,"2"
-1.0470413124398,6.893816230721,-2.78030788828908,-1.40016362808342,-5.88386519846408,"2"
0.190221420944301,7.52704692331098,-5.34271731452321,-0.740926457953921,-3.87397518141369,"2"
2.35017355008131,5.80964432933024,-2.77838621399882,-1.62183008621124,-5.14300133266775,"2"
-0.0270274287846428,8.40203944582107,-4.04471334407085,-0.756275989995374,-6.66011037711457,"2"
0.532036991476655,7.02703567288858,-3.2505375777538,0.0386026261118753,-4.82019871508494,"2"
-0.0245946805149344,6.07236889597867,-3.63435353916739,-2.31913739446282,-6.48893393705833,"2"
-0.406003590095316,4.58099422805008,-5.95927660096582,-2.82942709065448,-4.46768099092615,"2"
0.54893179223601,6.85273617422361,-5.56774996108379,-1.17144493512642,-5.7841183849572,"2"
-0.375342561508127,6.76685904190454,-4.38497572114022,-2.46640993806539,-4.94098711543657,"2"
-0.268700185692363,6.38144644894674,-4.88281277921218,-0.257695041837782,-3.38364910448306,"2"
0.670863778399502,6.51982665695238,-4.70962220778879,-1.87818458265503,-6.84945275651639,"2"
0.396517310156734,6.21168407727399,-5.21819168257919,-3.00780940258507,-4.12674593047314,"2"
0.161710230745289,7.91120070330938,-3.86727334094292,-1.31710235768032,-5.88765465022645,"2"
0.169843552621499,7.31482165916006,-4.50363497121685,-1.97426723214848,-5.51173435543233,"2"
-0.113718885135019,6.73303408356053,-5.03948728258027,-1.6243183369271,-4.27844254537052,"2"
0.562718446661309,8.12934121900206,-4.67386678930042,-3.74912286022862,-3.54917956004877,"2"
-0.809720069557964,6.57598189956637,-4.88383392030583,-3.38163962777343,-5.26689965663298,"2"
2.57295534733028,6.35617850512578,-4.40529043684,-1.67888705972315,-6.22786635152889,"2"
0.594944250553759,7.11983181865851,-4.4891127493089,-1.94212228114206,-5.52320709081412,"2"
0.971269646952409,7.44516477957773,-5.71405372750274,-1.77891993180485,-4.85750031210746,"2"
0.318566031172745,8.04223461428756,-4.73768318056075,-1.81551025880958,-6.22374183507531,"2"
0.834594651647896,5.88226357009798,-4.42153222593649,-0.950663895570169,-5.71868365592115,"2"
-0.0878713513362435,7.52928613270607,-3.5891602117577,-0.805108520062153,-6.27211884167158,"2"
0.163553238996532,7.03516310063207,-5.2721903280119,-0.4826304441124,-6.11483577554751,"2"
0.0903502105145185,7.30002893235274,-3.37985033491986,-1.42451367675091,-3.37404526108911,"2"
1.87333259144108,7.27791566145561,-4.76180123529861,-2.70110794897874,-5.78698117684063,"2"
1.50276972332174,4.54049666514083,-4.70176722371582,-2.1892466039147,-5.31386912492979,"2"
-0.475148191090269,6.63731395143249,-4.14411529035781,-1.35588203364236,-4.85365194560799,"2"
-1.51469056742584,7.749020087212,-4.76393617257513,-1.32514220703576,-3.67956764039282,"2"
-0.407928259201293,8.96229228333231,-5.42911278968031,-3.34724834517271,-4.27533402841555,"2"
0.0944090125902352,6.91533015857263,-5.24440653309055,-1.90135267679364,-2.94876717065593,"2"
1.18796352744642,5.70184127358895,-3.80302333267564,-1.11469981746309,-4.11136206204119,"2"
1.34460779152987,4.55416656958297,-3.30648476784128,-1.09754868730937,-5.12253099538249,"2"
-0.30095473431325,7.20675581819324,-4.34035530084952,-2.5521996993483,-5.91023776132556,"2"
-0.364493830671065,5.19963630967463,-4.09417135349769,0.213343298580614,-3.47496059376159,"2"
-0.886777227731101,8.14481379623028,-5.54294464631108,-1.38304847528667,-7.17245259891761,"2"
1.50866065292031,5.84367613853534,-3.75667198617952,-2.45683539344849,-4.44751150098626,"2"
1.87931316127002,6.84550440826621,-3.88091446619458,-1.30050824263026,-4.4484198553979,"2"
0.132747504277626,7.68061302818821,-6.3000159526328,-1.1722035356148,-5.37324759896624,"2"
-0.425712196135187,5.17657868745076,-3.70349738835001,-1.70074975462769,-5.07056607059866,"2"
0.275694590047855,5.32560916082297,-3.54541527189209,-0.155378397394806,-5.28358159874065,"2"
-0.987809431579172,5.21173408350541,-4.96110442363074,0.873057475437966,-5.6071194626673,"2"
0.494841433387936,7.77172197853816,-5.76578277373828,-0.46773591261145,-5.36717502320098,"2"
0.0784323573552022,5.1340455143334,-6.89192203897697,-2.15938971953917,-5.57306111265562,"2"
0.946887309646938,7.62003411604142,-4.03320857665467,-2.26470847116133,-4.98479514692419,"2"
-1.07623279147914,7.33174971379021,-3.95677847033902,-0.111775941228802,-5.56551573743849,"2"
0.652711375106817,5.91000791491618,-4.95428501746389,-2.74618296709651,-4.3848689662512,"2"
0.548328227579908,7.12347462689447,-3.12235049368459,0.356735349604556,-3.09219461736682,"2"
0.331997784852348,7.18933981364682,-5.58848107306801,-2.03937440149885,-4.27579741365225,"2"
2.16380017803586,6.37113593574459,-3.0330729874902,-1.5563512466739,-6.4205335819561,"2"
-0.331571192102203,5.52603278285477,-4.91309033582567,-2.28239110265774,-5.22015728036166,"2"
-1.06817194337246,8.05503662358041,-4.8099588211217,-1.10509086930301,-5.99889361382076,"2"
-1.26027325343759,8.40090737362831,-4.77472365161939,-2.35057965693847,-7.05343852010058,"2"
0.71371638073032,6.08889129789424,-5.56931788431413,-1.66577186903381,-4.98587132156463,"2"
-1.75356845437168,7.9259642474356,-4.79950112831046,-2.44842672524621,-4.95754587484554,"2"
-1.1954868436189,6.63075903817771,-5.84467427964582,-0.375095972222877,-6.02511021126599,"2"
-1.38718223491135,8.76092159992082,-5.0413905294238,-1.85458430494103,-4.22829789682137,"2"
0.389685370010052,8.23285454939715,-5.36149779578562,-0.501183182515113,-5.35302129751427,"2"
1.95053191352645,7.06485505881104,-4.99507696631645,-1.92314781998174,-3.93886028412375,"2"
-0.201858498245553,6.15155782358516,-5.20681849690675,-1.92094614608588,-5.50300377675967,"2"
0.716938800327502,7.2263979555066,-5.57554587482163,-2.03206583224652,-6.2054893852471,"2"
0.0440094463341423,7.72051709739857,-5.46959660059752,-2.5172434238192,-4.6152483025516,"2"
0.164149586478458,7.07190189389313,-3.45759758818536,-2.05134366153638,-5.23241671249365,"2"
1.00856605025334,7.52470001676343,-5.67396941284268,-1.12641010202254,-6.66317901267788,"2"
0.761508868985152,6.84875296271731,-4.67675688241048,-2.69600400821556,-4.70743981541995,"2"
1.00332818057574,7.13460593730405,-5.17783671822585,-2.57142453897164,-4.88809539490033,"2"
