"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.64599362560151,2.26156754360337,0.651887904899413,0.392771335281195,1.73899045386184,0.296645729040896,-0.0269935235767373,-1.284752360538,1.80394453057502,-1.23578592326611,"1"
2.88356899100222,3.13115895529602,-2.43937090288775,-2.31315053307058,0.574392391788398,-2.95705909311681,0.326621668834026,-2.8537263773991,3.4299610969451,-0.497961316834338,"2"
2.51530299841555,0.5731917126041,-1.25239198257609,-1.97555620395691,0.784877284568702,-4.12450176096361,-2.05190312870645,-1.65701977837526,3.20376310999557,-0.638851802465898,"2"
0.192459232423959,1.555635403605,-0.611968465803473,-2.99181700190389,0.325933129782397,-2.82155340324108,-0.143498208595655,-1.10142500020509,0.155745695165634,0.576740657040719,"2"
1.84444304526551,-1.69542450351362,-0.20069766236668,-0.776862801688298,1.59225942270019,-0.509626480204034,-0.197367400517938,-0.548601232127585,-0.687069119070507,0.818019227895742,"1"
-2.38224378139153,3.19683931849209,-0.791895184218518,-4.69155869210271,1.7131271539437,-2.61368399684198,1.05941082015538,1.83451672625715,0.809764152913495,-4.02661413262098,"3"
-0.627967452192724,0.312053382755375,-1.0440790482683,0.125361398198694,-2.29141725961521,-0.318364388835079,-0.64725888292808,-0.365528937692058,0.371135284615494,1.30136720099959,"1"
3.32541542149243,3.26636860400751,-2.42541512400043,-2.16837606958026,0.574392391788398,-2.92922325670839,-0.671333258438938,-1.28778465857398,3.8293693564891,-0.497961316834338,"2"
0.646710398138893,0.171770401981301,0.466492143190642,-1.71548493936229,0.235582639518622,0.910701245901033,-0.314896058720178,-0.35218486996539,1.08916192304229,-0.877153123437615,"1"
-1.43106789866608,3.62535831129644,1.14117390557315,-2.98267120263093,1.43446282847293,-0.551090972741389,1.21711652505285,-0.208863506520263,0.408490164670376,-4.12953553765309,"3"
4.72016984779719,-0.121969748689446,-1.58400665281174,-0.675633300153198,-0.12699076352951,-3.43802499217785,-1.98021037365805,-2.35948196483121,1.44013836095446,-0.257422850323937,"2"
-0.0670182868984218,1.76356791833617,-0.665525028931402,-2.67834982271626,0.288617017849271,-2.16701338202318,2.4904478830734,-0.255828079178069,0.155745695165634,-3.93919502013411,"3"
2.53049741744518,-1.41036491440832,-0.666344181810305,-1.43683557790893,0.92686525823572,-2.2629631588173,0.524780546663428,-2.04424656499703,3.11021833803567,1.49615388595377,"2"
2.88356899100222,0.929816845446179,-0.22504602903071,0.0392792637278914,-1.48034987472134,-2.76147442431368,-0.152939514550769,1.43207616243691,0.124296292259256,0.470899593385361,"2"
