"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.231709672844345,-0.980849441921256,-1.03867684680785,0.622464101965494,-0.0933000628460151,0.273556007758566,-0.824923086293932,-0.83460534905959,-0.738672376664978,-2.10781253278179,"1"
-0.693320199698441,-0.281103879789122,0.10775893898324,-1.0040176466316,0.252208977157929,-2.23033105091364,0.0778666609386257,0.0973405010405597,3.05221627259891,0.689192434411156,"1"
0.533642422063498,0.461207038253452,1.91484738020881,-1.21548169970716,-1.35955370840335,0.537962574226073,-1.22624526073633,0.445989365300129,1.29502235782896,-0.0635264197129384,"1"
1.80772729466123,-0.634305437508003,1.51249730899577,0.5373386667943,-0.161787221353362,0.268389503307297,-1.9995600817138,1.34767084442365,1.13115617205332,2.10089240048353,"1"
-0.673063340996304,-2.08421953196534,1.16378120187089,0.956728783262312,-0.740429150092204,1.76114053785902,0.254344528254121,-0.91789401900071,1.83197313064652,-0.102697590632552,"1"
1.81567912240763,-0.418169094755583,0.116324829522522,0.814981226022964,-1.89423623587662,-1.44234673830579,-2.40138907730036,-1.49554697303512,-0.35324876102852,-0.124674138834497,"1"
-0.863697595248389,0.808996417108191,-1.22859281633571,-0.897230648412803,1.60113058019987,-0.392692237917354,0.366351097691766,0.996040665002662,-0.176055148730266,1.40397867965866,"1"
1.29815241378331,-0.828416727597642,-0.0629084525303183,-0.358913911194638,0.876872569171814,0.891311727440785,-0.853689034783327,-0.422688154224899,-0.774419664628936,-0.564910328171111,"1"
-0.17756233696468,-0.723047371727333,-0.00104345123062178,-1.51819528654204,-1.26514380964302,1.21537863654895,1.38243954799739,0.4937418255222,-1.96290426110334,0.345111059330552,"1"
1.44552927700409,-0.523759032275583,-1.21548662334544,-0.323528232198984,0.385694385851242,0.757366923517414,-1.23757979516547,-0.118434159905722,1.55110655775017,-0.911694012148167,"1"
1.56897048655134,0.801380179102217,1.17404974186762,-1.21327515654202,0.326442430330095,2.07335233558331,0.662852649340829,0.146041759076918,-2.33898904111895,1.24416212482693,"1"
-0.162566304020365,2.0874642750383,-0.752831513012466,1.87139627288414,0.0355665521768662,-0.556914832096741,0.732971026458135,-0.348003250020337,1.56088718152931,1.12104171623014,"1"
-1.2248388440481,-1.16852789081785,-0.782702942500884,0.305864192217409,0.818006817985947,-0.566838533752921,-0.333958249853237,-0.293351076853916,-1.17916998395593,-0.114908431885047,"1"
1.19302609817515,-0.23892520392636,0.412231767353586,1.46819183237471,-0.0924486283787505,-0.858714804735325,0.633312619245556,-1.03229634876815,1.44465362062013,-2.74559966108391,"1"
-0.0178070470521772,1.17772144928601,-0.798073443978945,-0.854649984571824,-0.314049818885441,0.523613175776226,-1.7156054684298,-0.295850797486929,1.24059029005708,0.0714703323178411,"1"
-0.521218294172393,0.9482712426412,0.829850970983264,0.235197652253957,-0.279958074480808,-0.23653759357644,-0.205302254780429,0.752840370351347,0.222429638909949,1.68271507802988,"1"
-0.150097063154239,1.13003939149763,1.0698902482335,-0.0187692597745738,-0.580878092489569,0.216267501841351,-1.06383683655553,0.307205759018251,-0.481561787292643,0.174425483059178,"1"
-2.00841745131154,1.47114056026677,0.654243674244023,-1.26210348750112,0.0803049799759802,0.48235020825513,-0.966763246982179,-0.385760162362945,-2.03045012671735,-1.4762460300006,"1"
-0.167369113180804,-0.0520919973057058,-0.327336882481671,0.635996589693523,0.39219325945145,1.02472450197726,-1.50578639270782,-0.849812083106671,0.75141481784755,-0.939600634219893,"1"
-1.51538808121771,1.90668318940135,-0.0914735242726934,-1.05694671077809,-0.544170894391073,-0.58663193192931,0.43036925799052,-1.14227644824185,0.999227062142962,-1.56851170792872,"1"
