"X1","X2","group"
0.0647369239912303,1.92408363658621,"2"
0.619718558102312,-2.64953660284307,"1"
0.824217426924239,2.32007660796022,"2"
0.592768613441015,2.88095949609659,"2"
0.918180746075248,-0.741105393677748,"1"
0.420471500112021,0.523904358647943,"2"
-1.59291922926309,1.55954293141645,"2"
0.44515099496126,1.37811911024397,"2"
-0.38727608396412,0.186127245691897,"2"
0.640140923475276,0.467256917542364,"1"
0.0064184700060755,0.0172715010494942,"1"
-0.817383103759959,0.145079832462167,"1"
-0.572103261805213,2.38812685604641,"2"
0.592850823348658,1.02345923254608,"1"
1.00656775478832,0.553080695742938,"1"
-1.45957012016003,0.499334028355025,"2"
-2.52221303787976,0.384918544379781,"1"
0.720511603538074,0.530896638151094,"1"
-0.718075141525108,1.79143148969445,"2"
-0.722009428884685,0.598722121486247,"1"
0.41000005277694,-0.00049259160069168,"1"
-1.3726793188274,1.55954293141645,"2"
0.0647369239912303,1.6441142895551,"2"
2.07171590547831,3.13886595411155,"2"
0.151177361446645,-0.549819045895236,"1"
-0.251448159388269,2.24599803391345,"1"
0.40192673694906,1.37811911024397,"2"
0.592768613441015,2.67091388978424,"2"
-2.20384313167677,2.22362330699697,"2"
0.291075200003178,0.741274745029086,"2"
0.298908723272615,0.741274745029086,"1"
0.238170739322451,1.98854633054633,"2"
-0.373075644748518,1.82007943366615,"2"
0.374942992841038,0.0965972949534426,"1"
1.00656775478832,0.553080695742938,"1"
0.17230869973021,-0.364835134107598,"1"
-2.92279994178348,-0.924067790107362,"1"
-1.08708744861261,-2.24690573279236,"1"
0.5892848059917,1.49162246826827,"2"
0.424526625817459,1.75574902915195,"2"
1.00656775478832,3.34456364203984,"2"
-0.967734326474208,-0.0492473482986659,"1"
0.261431511854849,-0.364835134107598,"1"
0.595145029357446,1.02345923254608,"1"
1.00380068569848,1.87230702796794,"2"
0.7672148655311,2.9821255372074,"2"
-1.59291922926309,0.660635136001748,"1"
-1.11527936733826,2.84058949973514,"2"
0.17230869973021,0.3440804872423,"2"
-0.38727608396412,1.82007943366615,"2"
0.0235582161256678,0.0172715010494942,"2"
-2.20384313167677,0.384918544379781,"1"
-0.844637234989674,0.518705532622165,"2"
0.327554286947564,0.927572012013127,"1"
-1.3726793188274,0.499334028355025,"2"
-0.550487801452712,3.76925164619371,"2"
0.042413566664835,-0.0582345535155601,"1"
-0.605560183907497,0.0791707133699397,"1"
0.952725073013101,2.23631839314723,"2"
