"X1","X2","X3","X4","X5","group"
1.82648850810573,-1.11450228527407,-0.504506575290953,0.0487331576090219,0.606588678271927,"2"
0.142822327107215,-0.211645321995913,0.941841150714362,0.41728439460366,-0.358848043523648,"3"
1.07384293461803,1.24477375071445,0.569238042174795,-0.950124713156406,0.770566442911982,"2"
1.82648850810573,0.0797511680170949,-0.374591051609421,-0.679666656064566,1.99060888867188,"2"
0.334092043250136,-1.80039392120242,1.57000057474578,-1.1108277672561,-0.352405553474671,"2"
-0.574236773763059,0.804494540848329,-0.675880384397584,0.243327814650856,1.09203061645878,"3"
-2.03663598297578,1.48225823386115,0.0464068547393779,-1.49493354734128,0.489231230289137,"2"
-0.729499451670522,-0.0277117169234163,1.86730611264653,-0.91639112331927,0.433830899244807,"4"
0.789311779960106,-0.60753734216311,-0.744133971834789,-0.0739572901294056,0.603713780629887,"1"
0.921848984930908,0.0959550745207895,-1.85345657889649,0.400409141242182,-0.0291841743236117,"3"
0.462724759832952,-1.30443844119822,1.46276609865689,-0.0926012692975657,1.0801354966107,"4"
-0.609425674591522,1.82452440013154,1.7277433139505,0.934172566283914,0.779137689674985,"1"
-0.471950483355556,1.11028875856015,-1.64205601687735,0.0656214568706543,-0.348300758168825,"3"
0.0752862782938464,0.0895218986264862,-0.652357837923946,0.383240333177803,1.14240895292644,"4"
-0.313404613372876,0.0512998429962278,-1.85345657889649,1.07631348485162,1.14249600298296,"3"
0.763712503207021,0.58555084928053,-1.32815375833867,0.560412618770394,-2.34761366628454,"4"
-0.0757159956557853,0.153796724927403,1.33637925286914,-0.4475805036016,0.779137689674985,"3"
-2.03663598297578,1.16982931959715,-0.466841955041089,3.50865883141498,-1.50161054714014,"3"
0.800396158219028,-0.670728800712426,-0.590302010568026,0.968056866677377,-0.130700353071265,"4"
-1.35528348897708,-0.156268818760705,0.697876671983335,1.18232388927398,2.08768116224301,"2"
0.821774705296803,0.849017788484355,1.0174351837841,1.48534009445456,-0.831656197459231,"4"
-0.299325495526573,0.00501253791313294,0.951004246448489,0.447149805743562,-1.83780269226492,"1"
1.93175331123324,-0.707843021292243,1.37844206962291,0.793713263993852,-1.0777395847421,"2"
-0.355887102187834,1.20482620063629,0.90335942071949,1.00553290797414,-1.83780269226492,"1"
0.152278668458283,0.186302334111735,0.662967192806629,-0.937997560317352,-0.763496297295424,"3"
-0.269877856973707,-3.01435906876077,-1.61958835627765,0.742596355255261,-0.786646597014769,"1"
1.66112174541966,-0.715856748682292,0.224509494839793,1.00276966305591,-0.374780994513826,"1"
-0.0757159956557853,-0.386678326283107,-0.546205436463184,0.917714269896264,0.591760283457549,"4"
0.142822327107215,-0.586596543434354,-1.48866381947651,-0.0739572901294056,-0.299538002100058,"2"
