"X1","X2","X3","X4","X5","group"
-0.0174172682858515,-1.96396954974233,0.880988397773933,-0.501837136910095,-1.15760541360467,"1"
-0.0225511146906082,-0.389263888211619,-0.550982502489664,0.168146345643575,0.0656649537809409,"1"
-0.169790253691487,-0.782444191148688,0.102822285775491,0.657326970398871,-0.844471275219305,"1"
-0.455148295524449,-0.0854948737803162,-0.110668744506719,1.40342399903447,-0.0502957235256672,"1"
0.792946390898938,-0.72833529370892,0.940497886451249,-0.370231976844516,1.10908719455623,"1"
-0.515954274767717,0.311669603626218,0.335930970108173,-1.44152507868306,-0.423585344289948,"1"
0.333293694619876,-0.232429358966917,1.85355699761837,-1.29888257896485,2.03855571323016,"1"
0.408943190273409,0.855212100160259,-1.04114904837223,0.259503892285787,0.628527516092076,"1"
1.03243841696795,-1.40862302660568,-1.00902749423085,1.25673709785428,-1.13607626589397,"1"
0.553631370206923,-0.305998155432207,1.9693415908811,-1.03315590498716,0.0199467098658685,"1"
1.02725201139467,-1.51545675424757,0.47627312290177,1.1810946945623,-0.376832227000554,"1"
-0.263636738243321,-0.61344368566133,-1.01239794210301,0.113502781150207,-1.62253828181541,"1"
-0.164459581590585,-0.264470469703616,-1.89621623467844,0.593953058572957,0.160730770214107,"1"
0.225950948051519,-0.393782176295643,1.45679518095616,-0.568931350037958,0.290939380662103,"1"
-0.278940979322758,1.56781137750734,0.255932411039971,0.695274742351201,-0.751901514224657,"1"
0.332130380619622,-0.756805665390753,1.06266604309627,0.157450582926358,-0.248412147748866,"1"
0.650417463491793,0.357692518083569,-1.22459051394185,0.910076537992559,0.96412580738079,"1"
1.98884303128477,-1.19082942569465,0.170284975722444,-0.702841582071614,1.32245885399155,"1"
0.549936883450521,-1.51443338517347,-0.720029576398698,0.414248237858181,-2.1913404816405,"1"
0.0765595381572402,-0.074653662280275,-0.00301877601440006,0.405464065709607,0.0730912783305027,"1"
-1.10897448848959,-1.3964467408464,-1.08588722563114,0.150684975354181,1.20141787848993,"1"
1.18622849849838,-0.158894480732043,0.680541190301994,0.557134861502354,-0.152206284975603,"1"
0.00573437207274821,-0.672565846922494,-0.173834501988822,-0.532937462964005,-2.20120675170784,"1"
0.454553550434563,1.50088309539954,-0.713422816391913,0.510403082747309,0.735539912972479,"1"
0.661672818630219,0.442518187271538,0.613959082571104,-1.39534320405048,-0.246729152826999,"1"
-0.76133306502247,0.136568863182328,-1.80525561165504,-0.61162262125062,-1.22408373783034,"1"
0.383965109750664,1.5708212314739,0.33293152648281,-1.82983987686857,-1.61031819296231,"1"
-1.02485165186351,0.0972942007902571,0.7231471148998,-1.31879647933695,-1.09345633546289,"1"
-2.16997235895845,0.668748962262251,-1.61900253024089,0.21694696873383,-0.721097078596295,"1"
-0.345244473001012,-0.572201685501131,-0.145979529849221,0.369196834004199,-0.0180956407619731,"1"
-0.136797380168116,1.39933232180333,1.22419859850647,0.147531515305937,0.384187845284761,"1"
-1.02789951759205,0.428500089005821,0.414550136229482,-0.794012186187358,1.18006125290725,"1"
-1.21091705643225,-1.32040440953286,1.30119994763793,-0.126543051643723,-1.80420885974156,"1"
0.198917782232121,-0.374146222397149,-0.766510552257866,0.480552963048899,0.200261637689288,"1"
