"X1","X2","X3","X4","X5","group"
1.45626363590259,-0.714432515838899,0.545536137774952,0.697171639592904,-1.09578746484718,"1"
1.63785353556595,-0.79059806393518,-0.0372063734038417,-0.528543042605886,-0.579892164600217,"1"
-0.888208375323599,-0.0455500764438172,-1.37523954854473,0.348106331931306,2.00218692010057,"1"
0.455136523359153,-0.774748513507746,0.479319918418105,-0.53787890399148,-0.315428097932694,"1"
-1.00821244410876,1.01984568681886,0.0376062168320431,1.40295611230907,-0.351095529789075,"1"
-1.71773955118353,0.569956703259503,-0.123835427858325,0.48784965863697,-1.61881663015841,"1"
-0.741668173932732,0.350998636877479,-1.03397003506728,-1.75274950599124,-0.528985456884024,"1"
-2.71982786406355,-0.0495024993121065,0.0152629108994073,-0.855296988369289,-0.399886652948147,"1"
0.861473241677011,0.719877755237995,-0.00553669706899975,1.4514644480557,1.07917806748612,"1"
0.106932205410053,-0.23571239963029,1.87469492413145,-0.194455352212775,-1.26893687060514,"1"
0.962738068142152,0.279575521058553,-1.10395641085707,0.665378558765972,-1.55138629962092,"1"
1.10016126626006,-0.263000650122311,-2.12585703526636,0.389696977967331,-0.487671891786658,"1"
1.04139126222143,0.100538316318357,-0.00698024886157225,-1.13901365156275,1.50908620257183,"1"
0.476471356881585,0.110796108028256,-0.00876350348784894,0.102404857926353,0.61439348621075,"1"
1.20330133975995,0.537359506340434,0.841842249129777,-0.0132442735069505,0.586095083204515,"1"
0.329371409309872,-0.673339692298318,-1.02623955386427,0.536583523285116,-1.83073456353194,"1"
1.14422966866183,-0.291424274249116,0.737285092086756,-0.595899070834508,0.00638317687351289,"1"
-0.941273651598418,-0.356139077136435,-3.21586151137503,-0.211856795187131,-0.642305242958775,"1"
0.725968621636557,-0.206606287649536,-0.0106870779280973,0.720085153418628,-0.643493925001763,"1"
-1.4995010146845,1.15448098896454,-1.59352879137526,-0.483475435914161,-1.61110858626334,"1"
-2.11944723576922,0.193961455214982,0.20446510908998,-1.24638550837723,0.943150366908701,"1"
-2.63613079471069,0.390980541226172,-0.319861421577733,-1.37825348392898,-0.0703561045718024,"1"
-1.39253087343307,1.46064965737023,0.060606799400147,-0.595286947056709,1.24875141598863,"1"
0.984200726212967,1.17428328640218,1.3448498931343,2.05169834240183,1.11420647887508,"1"
-0.446440110893836,0.454751761836334,-1.57679726925154,0.121322652582554,-0.994463357030826,"1"
0.570718499649381,-1.16479915723247,1.71491417779105,0.573166500110904,-0.77019317708153,"1"
-0.571171349362908,0.872139857242863,0.909051392881681,-0.61933700303738,0.384702584853883,"1"
0.00974948054114206,-0.978951447184769,1.03490873724117,0.701043160463128,-0.104654063127327,"1"
-1.13140487168762,0.175089947824223,1.27824910719774,-0.809535663196661,1.14228164951104,"1"
-1.57697519776173,0.0520665760605981,0.60538616914872,1.16512195092409,0.428135127389914,"1"
-1.09859469797692,-0.375658236255703,1.1498685485098,-0.337142653071619,-0.453259801591461,"1"
-1.51616089068314,2.0433025288012,-0.205458105519646,0.356328506103258,0.436432301967093,"1"
0.577464958507803,-0.936282953033978,0.112837832759353,-0.179717766162573,0.0729949048006887,"1"
1.49729401299162,-0.50471825688832,-1.7964499664618,-1.64736869494795,-1.31497885489199,"1"
-0.585766580102813,-0.543066378545805,-0.233611815866765,-0.310925618623471,0.574863315964581,"1"
1.52119179556559,-0.0433079299579667,0.279020340690658,-0.497365138513713,-1.11460175417851,"1"
