"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.259081049206423,0.457311350850093,-0.962322601995283,-1.39367624749228,0.584374239462027,-0.623156376655943,0.0966754483470992,0.700645808900915,-0.505979488021657,0.95825480543386,"4"
-0.612469330495122,0.993540405737566,1.66672003831172,1.07493871324265,-0.678802467290093,0.386002356687535,-2.13536064115033,-1.69674486247949,-0.0711185569383578,2.26671174299615,"1"
-0.0599828683309286,0.595431971713194,2.05171552905212,-0.553253903726142,-0.332794835269678,-0.883125013737413,0.0586160417755065,0.771905669919164,2.98275037425693,-0.326433141239424,"4"
-1.08717286923902,1.05330698845056,1.39642027636432,0.652331548122527,2.05556538531806,-2.13596050298015,-1.31169361561806,0.696565802955078,-0.649751493084939,2.26671174299615,"1"
-1.42437002728531,1.21142001282504,0.994917671391115,0.574253963112416,0.83284264394319,0.242953889364947,0.640326087263426,-1.58329709232319,-1.44817693776049,2.4370437654292,"4"
-2.19534767073178,-0.0161358486368746,1.22384489400171,0.394629292749858,2.58377635086664,1.69907669978503,0.677532170956151,-0.0707378126526348,0.103257234881852,-1.08761094935437,"2"
-2.08845625961763,0.126525853896157,1.30364912754489,0.499921756720586,0.0355109683271044,1.07964431619965,-1.33326309251177,1.79327876712691,-0.326049482080824,-0.61277413883926,"2"
1.66328143467339,0.543897958181961,0.470154302883775,-0.685890589049934,-1.19359810063698,-0.475446045561384,0.418876096439525,-0.397465365006231,0.123630556106436,1.26623102878417,"1"
1.05263149988291,0.0487184381922889,1.11367232227192,1.44297238727677,-1.3853478238534,-0.250059335851258,-0.479787561102092,0.600616148945203,0.371491913910247,0.594174712571664,"1"
-0.784147447757733,0.0766279165279024,0.342845085606012,2.68301163297897,-0.804512129014325,-1.55471032589863,0.426021190847424,1.6466580490076,0.446171740384238,0.278207509506315,"3"
-1.32602518960815,-0.72530373066854,-0.750955585190936,0.933999263754738,-1.00243058257301,-0.356136238526633,0.0892123651597044,1.71509875766248,1.0525347292311,-1.32789241934073,"3"
-1.25716061247758,0.934738260637599,-1.3849140423187,0.530123654993895,0.83284264394319,-2.13204883720873,-1.72528767923302,2.70780150799217,-0.651042942165809,0.632199139890132,"1"
0.995749849590508,-0.000835117312828279,-1.76044945343857,-1.16880494149848,-2.24177321602052,-0.912188784855731,-0.81233040703536,0.346556616333866,-1.31618872777413,1.01593944028867,"4"
0.915411872915583,0.0838644684533826,1.10094046182461,-0.242379384357427,0.481982751035269,0.848144552989246,0.332173682860017,-0.193960949382838,2.26985541570784,1.2196085577585,"3"
-1.05201234613567,1.51982319683654,1.40633388319452,-0.357904324640464,2.59525785613062,-1.44169166622638,-1.0628384148282,0.496288223544477,-0.649751493084939,-1.23103624109015,"3"
-2.10305955035681,3.1328824082968,0.650312257195172,0.394629292749858,1.02802505925287,-0.531062889517849,1.4015975886512,-0.274288531136202,1.81033139594762,-1.35449535496949,"2"
0.797274266235807,0.570026732717943,-0.079068412217254,-0.334814980349196,0.73521417626072,0.848144552989246,-0.637927601976241,0.705796153079826,0.237313870230843,-0.901697987111772,"2"
0.0611422530421554,3.33902028672339,-1.52825946317395,-1.94980217158493,0.875286517329348,0.308556355622946,-1.3873849948764,-0.950498873399896,0.7389525242881,-1.13898014521707,"4"
-0.382351124950055,-0.80678246426546,0.930225915866555,0.679139890027623,0.0962442417154732,1.69566337900147,-1.28152047970832,0.00161735046000484,-0.473500299406733,-0.61277413883926,"1"
-0.784147447757733,0.138749591681376,-1.93519789598679,-0.270308108342487,1.40565127757395,2.0637623141219,0.87244006245004,0.722067410157684,2.93142039368851,0.859543070760131,"4"
-0.841301900882168,0.138749591681376,-0.554188903550828,0.145594899082666,-0.652724985734378,-0.0701702613379549,0.941270213644339,-1.48446867347755,0.11097852827924,0.599189906605742,"1"
