"X1","X2","group"
-0.0431931312504309,-0.324442073636144,"1"
-1.70730394083298,0.0949856681989777,"1"
0.943900877748873,0.572127301161364,"1"
-0.912650835885589,-1.74616967760883,"1"
-0.142291203880806,0.175378249600344,"1"
0.16998341059008,-0.991982910719962,"1"
1.07635318214145,-0.521568183243264,"1"
-0.380801534733592,0.927298700015727,"1"
-0.225885160244378,0.935423914509264,"1"
0.531836635503225,-0.103753647095149,"1"
0.174183588977055,-0.380905070164133,"1"
0.0588789927344468,0.654584476530566,"1"
0.599963579068502,-0.361811143729224,"1"
0.912284088474406,-1.24047404230704,"1"
1.05183858029548,0.677744748564297,"1"
0.165909315691837,0.140761204666032,"1"
-0.293671277372355,1.30476017177678,"1"
0.918464686209523,-0.7347831740257,"1"
-0.721147018662609,1.57458745125176,"1"
0.436933828434127,1.04687365799854,"1"
-1.5699784927122,-0.380307964685439,"1"
-1.0805728549574,0.374384948691673,"1"
1.81069009274528,1.06391023452338,"1"
0.926741458961282,0.0139713610357314,"1"
-0.257821660883491,-1.31880058609747,"1"
0.0134138647495129,0.48456798173823,"1"
0.287952435641789,1.94068032261277,"1"
-0.52458384141195,-0.488244791301457,"1"
1.78279133127822,-0.133925032703332,"1"
1.29574359073515,-0.0441175160334007,"1"
-1.00413066421815,0.490620555020277,"1"
-0.753227231569266,-1.128120132603,"1"
-0.05405083559388,0.0171488481465053,"1"
1.36389808549954,0.633129819102409,"1"
-0.550059579300843,-0.446699757934578,"1"
-0.154539696326018,-1.82038898250422,"1"
0.354685587592787,0.432317407078431,"1"
0.903788640269123,-0.13373450110944,"1"
1.26943129297194,0.686521222424069,"1"
-1.72333955499258,2.31682118450673,"1"
-0.136316470547593,2.18939661830696,"1"
0.622984871341692,0.623894754948737,"1"
1.01139135814751,1.12334263540261,"1"
2.15101603339859,-0.310927859600446,"1"
-1.18194022926268,1.10966255424088,"1"
-0.252464925363424,0.481602138292588,"1"
-2.09363539108911,0.876863165547181,"1"
-0.300153286468098,0.220939481510785,"1"
0.208002049395164,-0.448574069900339,"1"
1.05101297530584,-1.33985513997304,"1"
0.405473640127763,-1.50092444170243,"1"
0.678753757659293,0.96174911888699,"1"
-0.357602502444488,-0.558946203974818,"1"
-0.413627086944917,-0.31489165887346,"1"
-0.257440983041956,1.45965591316711,"1"
0.749701079761438,0.581547285003828,"1"
0.405645362136443,-1.21967200039623,"1"
0.839244712834884,0.0760471597114885,"1"
0.114815175092486,-0.0671299114208675,"1"
-0.944405662546001,0.441667341939863,"1"
0.519728226146326,-0.379056138163432,"1"
-2.34106469051489,-1.0148712437502,"1"
2.39137027687439,-0.0967562498525061,"2"
0.913723282387051,-2.15202176248342,"2"
2.01111959646917,-0.825265661391604,"2"
0.804268525765957,-4.0766730489569,"2"
1.47488367482603,-1.66476836849581,"2"
2.74810872647353,-1.84673982642032,"2"
1.06798302285033,-2.45117318867638,"2"
0.494967878760272,-1.34491825211251,"2"
1.77976317765763,-0.333218330000008,"2"
-0.121370479548904,-3.38534814448505,"2"
1.59882438230408,0.785776728126487,"2"
0.305731133840769,-3.24228647327346,"2"
-0.515065716289212,-2.03061093372511,"2"
-1.00106899003774,-2.27890645256296,"2"
0.890513332148195,0.463863379711131,"2"
