"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.66883003688125,3.3273827265518,-1.89056225973728,4.13186736466779,0.755244555667181,1.01260187786794,3.51772260724629,-2.43806168087684,2.56032151528084,-1.14990655499478,"2"
1.77010053745808,1.01513759972792,2.67972663576109,-0.798233584749975,2.14590198805813,-5.25429000013391,1.9059893838778,-5.49262367387703,3.60706551046711,3.42581729433887,"4"
-0.596814620277166,-0.64730252437574,-1.01317948928469,0.427406179670669,-0.13732787619957,0.00605324018344812,0.681056687244844,-0.136680492328116,-0.880475526046846,0.956639226733078,"1"
2.33326915332342,2.61449052693737,3.80824656479467,-2.65453933271981,3.93993371092242,-4.58020974647456,2.3311603235446,-3.77375492316227,2.58950539349611,3.95570179599338,"4"
-0.471404163468977,3.95710570988709,-3.62425403051772,4.85620130576188,-0.348966148365554,1.49366870509744,6.27009359239899,-1.8762298784246,2.71956866748035,-0.43176313020238,"2"
-1.30996597394042,0.0464543479039936,-0.166913557122801,0.489091891068601,-0.265643768867183,-0.868696787624492,-0.757341193634939,-0.132585587865994,-2.32260506745719,-0.710614706670118,"1"
0.836921538765925,0.133798213795244,-0.681378554745664,0.688337530807134,-0.240848658956809,-0.405714702089302,1.3070966565141,0.779906594437302,0.492602389295441,0.372443008884742,"1"
2.1498871108195,4.54501918881186,1.70496345984289,-2.65453933271981,3.93993371092242,-4.91973309559421,2.3311603235446,-6.1120529571726,2.58950539349611,4.13383929263469,"4"
1.76198120167768,2.32192964832849,-0.0610633129015419,-0.91130231134975,5.14026066950344,1.75065024339248,-2.50531848214636,-3.49943401026435,-0.146259254631039,-2.13258402924554,"3"
-0.314782334745975,-0.246609993592551,0.192730417698809,-1.5049299859142,-1.34397581266938,-1.51826646753507,-0.186330151077841,-1.57193152703096,-0.0172330213738881,-0.600037631786461,"1"
2.1498871108195,2.57209433941616,1.3473788918975,-2.30179662205194,0.601576755524934,1.35550095506459,0.620875043752017,-4.99989121685661,0.677793231654266,-1.04707864639993,"1"
3.35874983173473,1.74289193523953,-1.11413479011107,-2.03957543744139,6.85232499046054,3.68632587531215,-1.8571863483781,-3.53555274032058,0.714924946448792,-1.81320483497426,"3"
1.5027993604146,0.679349240479988,2.25825113247237,1.41847830080862,2.44421609948323,-5.86508535186323,1.77330656044393,-5.21298595253358,2.10559466091341,3.09743792499023,"4"
3.07695385363784,1.90661424924184,0.544897729100226,-1.50372251900152,7.65441265520959,5.21172763990443,-4.56480696696069,-4.29349388200793,1.39673316498442,-1.70017269930586,"3"
3.18327404615504,1.5131972742041,1.26039415518677,-0.780419867364488,1.01537132372752,-5.12767165440438,3.36854564337552,-2.7022889451163,3.19149640494631,3.59113660530318,"4"
-0.312476859574579,0.278492176743297,-1.4571699753434,-0.782234436517751,1.91572068453476,0.647777540007864,2.122477940063,-1.1958763539493,-1.0339445427951,-0.530066325991249,"1"
3.15335362809755,2.53602764386597,1.3473788918975,-1.07120426308201,5.09738718490226,4.09447905946329,-2.19471272476039,-3.42772442175511,-0.146259254631039,-1.91966052438573,"3"
0.87771470510226,-0.615941002195254,0.639049943746922,-3.27411208353305,-0.414188544317092,0.0129194052489512,0.351863168387409,-3.35263951969475,-0.0636612563911899,-0.518245136982776,"1"
4.43697137997989,3.62977641146282,0.195468797527773,-1.8627381940365,6.76699131215491,2.92077532036966,-3.01343494605205,-5.07458622245872,1.2034396219835,-0.771067142806575,"3"
0.643904673104234,-0.336418492266549,-0.174324629320566,-1.13559177166883,0.0240556509514901,-0.956120911318648,-0.820236411294838,-1.57193152703096,-0.0134063891680519,-0.530066325991249,"1"
2.05546344069843,4.34876820348494,-0.362774864640651,-2.74724751673704,6.98270250822906,3.86881642658859,-2.90595027272533,-3.73614273714348,-0.199820630483889,-4.03819586555517,"3"
0.757584918158503,0.150286963776887,0.734062196601875,-0.620347066556662,-0.551974042213932,2.21944130893078,-0.489869399370531,-1.83336293575779,-1.16334946407817,-0.791631048517766,"1"
-3.00029190912139,5.01768578846291,-3.84403465458495,5.34160705736608,2.11944469284868,2.2042096449542,4.53984184429043,-2.15048381948355,3.12664027416086,-1.52803507944345,"2"
-2.10275463413463,4.39650168688158,-3.30423453799819,8.37176790250946,2.51984559356473,-0.181377439706906,5.11978674111487,-1.01953844916361,2.11387299284952,-0.736249080244879,"2"
-0.679622017706216,-0.352147251753481,-0.34645002357286,-0.292014831970297,0.925676116644168,0.900474340951885,0.0559920197966532,-0.948732672260202,-1.80547362631439,0.819145535720047,"1"
1.08799191286653,0.207939521599205,-1.03026426489215,-0.76273603867201,-0.485780211331521,-0.137398170067153,1.0803189221959,1.17549036337848,0.492602389295441,0.27612301490772,"1"
3.77074278560533,1.29507553367848,-1.48283575818568,-0.822819835762521,8.30222374001341,3.45748803055851,-2.55533172873815,-3.65605281037989,-0.75104476409882,-2.01841717535377,"3"
2.0854633762894,3.41001120872413,1.70496345984289,-1.16307662536096,0.601576755524934,-5.10104896713388,4.0047499244902,-2.59143522712375,3.19149640494631,2.83893469862995,"4"
2.06039573135925,4.34876820348494,0.329568328347882,-1.5603436040295,4.24019985106252,2.75102896965684,-2.50531848214636,-5.50699868965505,0.593026471056826,-2.99937223528056,"3"
0.834004103419722,0.0206544242333167,0.734062196601875,0.429070908902529,-0.124316467089411,-0.0867970292518157,-1.23866644574441,0.779906594437302,0.462634798989398,0.218491113838837,"1"
-2.77727813655055,4.52881346343981,-1.82640330137241,6.54780391434238,2.08497507143817,0.645472840849142,4.42057102214786,-1.18874722495142,4.64948713962544,-1.73868291319841,"2"
1.9459197479557,1.9335688977109,2.48665882249233,-2.00787375271642,2.2570175994308,-3.88040430043156,2.66496835121196,-6.89064674588821,2.3912944965026,4.64385387733025,"4"
-2.74559440097593,3.64298289887352,-2.56504752639505,8.37176790250946,1.86680331909198,0.95533908185378,5.11978674111487,-2.18468043863039,0.66049549559568,-1.59352351206233,"2"
1.87564925186409,3.66362587656944,3.23968843076524,-2.74724751673704,2.27178096974576,-5.25429000013391,2.92585170341934,-4.99989121685661,3.62766685092813,5.88248676897695,"4"
3.18973780591509,3.00250226477332,-0.291777579086003,-1.07120426308201,6.76699131215491,1.695958808257,-3.01343494605205,-3.47875578486668,-0.679790987055041,-1.70017269930586,"3"
-1.04602202703015,5.06635318971082,-2.53750735526418,6.84020073363982,0.597403582955691,1.84550630629328,4.47398935549789,-2.42596759248282,3.03183034310268,0.172929966370645,"2"
2.16455584325598,0.744856433316525,-1.90491074408124,0.544194839749758,5.95151003064965,3.09114177258723,-1.91438432180695,-5.12639317885912,-0.219687269972319,-0.651981975785325,"3"
2.87044130652052,-0.928451917971426,2.36636079153141,0.397390776372916,1.55354981599138,-4.26349085909365,2.02117306538432,-5.48975779573675,2.51417610710447,4.4626424312696,"4"
0.183349996072347,-0.211185225482651,1.13859804570684,2.54060102543373,0.72293406826899,-0.10387582889541,0.318168018626134,0.990345113366961,0.57412637986691,0.256740308319077,"1"
-1.30996597394042,-0.979962208367061,-0.549499951307229,-0.392623677512661,-0.948439952659174,-0.515599227028454,-0.630830285004117,2.80959007474218,1.16357986603092,0.961440468684944,"1"
-3.00029190912139,4.4309109718592,-3.30423453799819,6.57921777246242,-0.00437949946414662,1.84550630629328,4.47398935549789,-2.02865638493421,2.11387299284952,0.550003148354159,"2"
2.2120106409503,2.61449052693737,1.3473788918975,-2.11221943218567,5.09738718490226,2.34713738586431,-2.91933543925653,-6.89064674588821,1.23213928927577,-2.88250858506,"3"
4.30346570962131,3.75768517001802,-0.291777579086003,-0.866489521586158,8.30222374001341,1.97110796714978,-4.50039428483536,-4.31172176720531,-0.455971761000273,-1.72410024711616,"3"
3.15650269758476,3.00250226477332,-0.162583186392031,0.318824054005781,7.01732079462734,2.59498754513724,-3.42902919592736,-5.07458622245872,-1.16334946407817,-2.1167523853839,"3"
-0.369731189078713,-0.438759821127904,-0.588481622714979,0.394008065336024,-1.45444458085456,0.332644571910881,-0.630830285004117,1.10769917570528,1.70004510556926,0.436603105546444,"1"
2.61898219937158,2.72347260713985,1.3473788918975,-1.16307662536096,0.601576755524934,2.75102896965684,-0.0129502355394199,-5.69884401362272,-0.136191853969939,-1.04707864639993,"1"
3.00071574097224,1.0102157706076,2.36636079153141,-0.0431004950006815,0.489343215108747,-5.10038161735274,2.45468149797507,-3.35263951969475,1.65253606865133,7.76253380208374,"4"
0.757584918158503,1.67023493221902,1.5522664888436,0.193234603331113,4.22729010142984,0.0129194052489512,2.05129257328091,-1.85518899568914,1.41203405764321,-1.15391069620642,"3"
-0.310919476667094,-0.523467507341426,1.72005728972338,-0.782234436517751,-3.1103607853178,-4.82072647458194,5.25623346086009,-0.468141845391142,3.03904957528875,2.83893469862995,"4"
3.31424307556052,2.23078336868575,-0.308646376646107,0.463039037176497,8.30222374001341,3.38913344321381,-2.73355864731773,-1.41280622174673,-1.65261484940678,-2.63860722293705,"3"
0.902447621596886,0.289055775573024,-0.715906070995084,-2.11533534887064,-0.414188544317092,3.82438423438584,1.0803189221959,-0.717425695688368,1.22133684073458,-0.969903704408701,"1"
3.20230098878964,3.00250226477332,-2.69615714453458,0.463039037176497,7.49334665417364,2.29103939999098,-2.85088809937153,-2.65879346029207,-1.89245469517591,-2.13258402924554,"3"
2.40592974039418,0.0681892520635617,-0.186995548747537,-0.235924572203073,4.80025894778404,2.76299046102795,-2.38481056694159,-3.96717027627048,1.01305724093316,-3.0470246504096,"3"
3.15335362809755,2.01471026079347,0.544897729100226,-0.348495212359799,6.20821427419505,3.51343081315385,-3.63163350139501,-3.73820923815156,0.313859394216573,-1.84839158075582,"3"
-0.357074122460351,2.17354420833873,-0.326910211240592,0.309850336094255,2.30775368452363,0.13050760358529,0.479020198142656,-0.106323943132969,-2.80924140082176,0.242207394565987,"1"
-1.0283005585369,3.13221761135444,-2.87553188028563,7.10198872132911,1.19995150986817,2.03847232843326,4.98249466560592,-2.42596759248282,0.66049549559568,-1.14990655499478,"2"
-2.03046656957201,5.33967419012496,-3.38014958837151,8.08190328097946,1.75706162953234,1.37913182254017,5.44151693044698,-0.758835386314725,3.43590836191795,-0.244063291462875,"2"
-3.5172379361326,5.8363972518456,-2.89470733104916,6.94970602649728,1.3548455393471,1.1994803201253,4.42057102214786,-2.82493690152937,2.03893543399346,-1.9454733231823,"2"
-0.861815387421408,3.49584440788818,-4.05710957541597,4.67050203835761,-0.431045670127131,2.39787799984237,5.56906055920642,-1.30129062061473,2.56720227943857,-1.34273384772015,"2"
2.1721248228112,3.10463167921858,-1.51063821676688,-1.05138624776407,5.38428300033819,3.62369924919798,-2.86680463600239,-5.12639317885912,-0.455971761000273,-2.19785543979521,"3"
0.485505276455551,1.18550569223432,-1.35029058839774,-1.32926663351063,2.45116792720928,0.647777540007864,2.122477940063,1.37521786948285,-0.626660240993865,0.27612301490772,"1"
-1.06233428959119,5.06635318971082,-4.94519925533052,8.08190328097946,2.07206854931238,2.47035844111682,5.21294837435696,-2.42596759248282,4.96566738515255,-2.14974202941621,"2"
-2.23776474237035,4.10914379086087,-4.23235928739019,5.8008624257408,2.75547159986023,1.30972325713013,2.85940220806373,-1.45970674362214,1.62236797168748,-0.710574785778333,"2"
2.77525637199607,2.28370376658365,-1.37927315052976,-0.61992258742695,6.36749442562272,3.52617609902029,-3.14777556378373,-6.25588704886636,-1.65261484940678,-0.223404578657521,"3"
-3.5172379361326,4.06936932877859,-4.8676652589016,5.81128039000694,2.3667649425602,1.30972325713013,2.85940220806373,-2.82493690152937,3.69123638657113,-0.584706816101935,"2"
0.757584918158503,0.289055775573024,4.08520451851547,0.162673799963798,2.61516236409574,0.915779325889723,0.595511679345486,-0.95694895970293,-0.0287074108216937,-0.969903704408701,"1"
1.27018956958748,2.31422653494555,-3.13946054123893,-0.946747146124561,3.58443604115938,0.957287701886482,1.01053362832496,-0.721482613370947,0.408626737640772,-1.55240487613926,"3"
