"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.718539384897426,0.944995030944416,0.414202040178266,-1.93816441721071,-0.923249244871588,1.55584802529472,0.579064016077973,1.20508794467545,0.853512844393721,0.630155292312701,"1"
-0.607536557318773,-0.877608627411427,0.289350930216379,0.160125593406541,3.32642663851103,-0.559008636120452,1.6696261470333,1.69923347002272,-0.243856471154174,0.683334203110267,"1"
0.0572075368192186,1.08070337548022,-1.21427329069316,-0.737298980458787,-0.781266544917582,-1.41795700505186,0.184417962933271,-0.518612332873311,0.410273237431319,-0.860087809059516,"1"
0.133899161434095,0.00636638684541448,0.204203519349812,0.889756153514726,-0.0840563960502972,-0.812484714602692,2.33690800625729,-0.0608442101065155,0.920462214104659,-1.72495454276817,"1"
-0.853464993661151,-0.335477860053953,2.97965143028054,1.53495668142719,1.34736237383469,-0.714573881843659,-1.01211709399226,-0.853514774996436,-0.974820438752172,-1.36424753458729,"1"
-1.03864686463343,1.11657538735507,-0.959342509857864,1.89827238582258,-0.147830503792631,-0.664482444640708,0.0437004855611352,-0.321782681592142,-1.95883183033878,1.80854350095994,"1"
-1.8074383712264,0.794043159391947,-0.87365174598497,0.0621885122105554,-0.102824845027094,1.41327810645932,-1.74624565689462,-0.419657416898011,0.98227304790429,0.624852091593856,"1"
1.16169424727689,-0.0093724869417651,0.372813780816653,-0.159447582360622,0.341329740704367,-0.96401682631309,2.55277705793302,-0.356594493328141,-1.78517691859684,1.34198724995701,"1"
1.60778122309665,-0.362404800645042,0.187298299505237,-1.65399590196524,1.29062181837369,0.333446568448898,0.630266847033823,-0.91514330286888,-0.671157652742074,0.517281007834026,"1"
-0.047737769378517,-0.215759539384612,-0.486714221640607,0.34585143596218,2.49664390907748,-0.343535191184875,-1.80437869287105,1.40594196746767,0.450130816500315,0.0279371622739041,"1"
-1.36670008711155,0.266013626383925,0.71816518759903,1.36923507178256,0.451391713406674,-2.26814135518233,1.55744989147326,-0.431437486594129,0.40227141716536,-0.751146501604606,"1"
-0.426693897546755,-0.0391846825974011,-0.408080392787453,-0.157081455392404,0.536015281302115,-0.75188218734376,1.14384292159273,-0.843203083847265,0.547530844486696,0.729620960371686,"1"
0.055384108431667,-1.07861636824375,-0.331552241780048,-1.59904523283655,-1.73189286531933,-1.13899088612807,0.537209417414382,1.76797430239064,0.203840293798087,-0.353530057884876,"1"
1.67503343761315,-0.661062692162575,-0.966951971952181,-0.245638141271001,-0.744025091148126,0.176679348775525,0.112402703673894,0.0163183558189423,1.26323515250014,-0.740240566272797,"1"
-0.942483645489141,-1.08590517994339,-0.982403944847508,0.269151493890241,-0.133451685097807,1.35402136422171,1.24302362465089,-1.62473800920681,-0.430701324180107,2.11340401227195,"1"
1.33688323574214,-0.701847835166313,1.85445143552312,0.599051965049936,0.520660326303049,1.60290052495846,0.695655257220982,0.522338141256204,1.57169367096823,0.634462789491977,"1"
-0.0788398072307516,1.65358383826314,1.12405775037356,1.05781512139967,0.670554346168119,0.181741879504426,-0.558569914309125,1.41706724938606,-0.515612108577978,-0.583622623373319,"1"
1.46733899877074,-0.784205331740911,-0.416084503800952,0.835933016642581,-0.0550971753105048,1.76302622417534,-0.251935894972389,0.399226228495835,-0.883459741002055,1.27229837502193,"1"
-0.884366904793229,0.606450511113378,-0.833291737025237,0.149154276556351,1.86880082783823,0.427330102669832,-0.102587140790407,2.07612475001214,-0.923222101132446,0.147703019037586,"1"
0.0284857492511464,0.256543329816745,0.135211887545572,1.42411305797306,-0.153643695531734,0.395603809825117,-0.157111427242324,-3.10832957293101,0.467096892021432,0.412838177586074,"1"
-1.97309110563726,-0.643102547607417,-0.178092818248484,0.161422680567415,-0.64532423681362,-1.47936914332398,0.0428696980142474,-0.699157819098306,-1.02215291998609,-0.0984099401049841,"1"
1.2596760499053,-1.31479408957292,-0.128379296649514,0.132910907241235,0.632601070185284,1.11088055901349,-0.211382343206733,-1.68828429804211,-0.329976426115031,-0.972365495109036,"1"
1.55282680474847,0.101850997342871,-0.733069369085957,1.27913464429865,-1.44125946608393,0.142035813369745,1.28555146774095,-1.45002077067669,-1.11306394380458,-0.252251498114529,"1"
0.14462986829744,-0.540428753445038,1.12538042615359,0.883934401995897,-0.722007562319851,0.800880832705782,-0.959087946579884,-0.467864427425103,0.392740752763277,1.50854480256882,"1"
1.75961113642849,0.23890006641032,-0.604994254928826,0.375884595758342,0.956766769581094,0.383660644658122,1.24515015914327,-0.352918581320962,-0.868153647952425,-0.787355016494658,"1"
-1.26266207424044,0.912912006852679,0.232750403092114,0.169355545724933,-0.0186294212085583,-0.0947968534405067,-1.04947322033425,0.497693220591986,-0.788929418631245,-0.398698867552633,"1"
0.767486069249475,0.469996684435301,-0.431479931500876,0.88122297546145,-1.0512926215507,-0.873536438755356,-0.432231586528007,-0.397341888203622,0.702513927365287,1.05414423636618,"1"
0.0117223680162947,-1.90839801627657,-1.05217150436431,0.664092180719743,0.642964778165813,0.0857708699849714,1.08950466996437,-0.0221794196402033,0.738180898431894,0.368610057799894,"1"
0.0912803379200077,1.26973168992188,0.383217102658214,-0.161464555084932,1.18221747199067,-2.05978026027539,-0.494136150214776,-1.49311457900868,0.703039367943956,-1.43655691426316,"1"
-0.631163061988648,-0.290913585406258,0.620785868985371,0.270557941136617,1.8268110089251,-1.37845158673945,-1.10887479456685,0.166450217428897,-1.27493649581337,0.210617611661583,"1"
-0.294917944535041,1.14266808139969,0.503577938528339,0.0673573717500699,-1.49863773226168,0.694869637624137,0.326252905069687,-1.39508778207343,-0.720276479885259,-0.386850799254192,"1"
-1.10924413977686,0.3746569847494,-0.180882470716458,0.480807881651014,-1.51448267556146,-1.62383308701391,0.211603663669579,-0.0523500609212568,0.780867275154327,-0.497747646783697,"1"
-0.0397852951821295,0.440793765434239,-0.122881604621227,1.21671887534875,1.18125036930793,-0.951360650871143,-1.76281844247719,0.506058097386309,0.495661321623057,0.942574312595321,"1"
0.687735444431073,0.184495373402855,-1.5311872618151,0.899715758077182,1.09941745840294,-0.0020783163637262,0.00696809567851954,-0.863647751875469,-0.576277279856067,1.14725293004212,"1"
1.51811622033086,0.678915406066096,1.11072708909625,-0.415002915080111,-0.51885409974889,0.786660890878706,-0.748870899898949,1.0764274062623,-0.849451900376289,0.76530860372791,"1"
