"X1","X2","group"
10.6152754046106,-5.44591215044002,"2"
7.09080830040502,-5.75824416953116,"2"
1.0753338514134,0.126585414558376,"1"
9.07604790605445,-5.85919533127442,"2"
2.77072815572681,7.52454066685937,"3"
7.16458118214848,-5.764030106866,"2"
4.33087588905916,7.31132024306954,"3"
0.951318192456692,-0.711493562487642,"1"
-0.687008892944617,0.314879781738944,"1"
7.79250416964809,-5.7777915505493,"2"
8.05144387159891,-4.41307597340387,"2"
4.2205431010917,7.90302112358856,"3"
9.02010514334422,-6.43850876405939,"2"
8.72518725231814,-4.96358090835705,"2"
3.42774531645293,9.31491341728227,"3"
-2.06260885588732,1.09699399113676,"1"
2.83354310223797,9.16029071425924,"3"
3.89119865613226,8.05588245357015,"3"
-0.174298740600104,0.473462319192248,"1"
1.15174550648534,0.0956307344935115,"1"
7.78544299107744,-4.41307597340387,"2"
5.89913983944924,9.44979703040416,"3"
-0.943993400047646,1.0556906278807,"1"
3.58231992113668,7.4832400506651,"3"
7.7631776759166,-5.00675882028973,"2"
2.21154829792411,12.0853715985328,"3"
9.91186264863422,-3.70882934759203,"2"
9.49711247948047,-4.67928818166309,"2"
4.75478535800245,9.2868347741145,"3"
0.692771491928012,-2.09188209384948,"1"
-0.179358450864945,0.028050819207158,"1"
7.16458118214848,-5.96632896736852,"2"
3.63918107255048,7.4832400506651,"3"
3.57174825052272,9.50137787906545,"3"
8.97750974843954,-4.39940392931289,"2"
4.28162814831747,7.91194056312663,"3"
0.509920649805434,-0.0387348560550571,"1"
6.27780893838653,-4.98588144348314,"2"
6.64438425661956,-5.28038869381312,"2"
-0.297873770528897,-0.770528309452173,"1"
8.65410017066026,-4.75542569394856,"2"
7.07214814550795,-4.97301181426216,"2"
9.21251528461139,-6.64294672874295,"2"
3.57174825052272,9.50137787906545,"3"
0.80667631269971,0.0956307344935115,"1"
9.06649642956266,-6.43850876405939,"2"
3.57174825052272,9.50137787906545,"3"
9.26466028388048,-4.84637237268397,"2"
9.51859572283337,-4.09771147004636,"2"
10.7172789075698,-4.39894081110112,"2"
3.25264731286333,8.55278315904923,"3"
3.96071383824602,9.74114335400015,"3"
2.39817474422726,10.0285630141182,"3"
0.966753314025923,-0.711493562487642,"1"
9.60664401795729,-4.77046239114245,"2"
10.4029113512515,-2.94835224962258,"2"
4.2205431010917,7.75829392235102,"3"
-0.424947316466187,1.81483196436526,"1"
10.5652142492677,-7.75494484640935,"2"
4.28622363792579,9.35286385555949,"3"
-0.374976003573396,-0.770528309452173,"1"
-0.182275997720374,0.473462319192248,"1"
9.78459864198667,-2.78684686516953,"2"
9.61442824362651,-5.03449038297719,"2"
6.64438425661956,-5.28038869381312,"2"
10.4029113512515,-7.75494484640935,"2"
4.85017420773129,8.78723905545151,"3"
4.28622363792579,8.45033829205112,"3"
-0.028647064953461,2.18357731322495,"1"
3.63918107255048,7.4832400506651,"3"
8.86146716612131,-6.9068166459725,"2"
9.12047179471765,-5.25283551868921,"2"
3.75860206106036,6.93248969324893,"3"
1.0753338514134,1.81105179933375,"1"
3.89119865613226,10.3601409112196,"3"
4.31223388058518,7.91194056312663,"3"
-0.197512553653694,1.28386674120704,"1"
4.85017420773129,9.2868347741145,"3"
-0.180468457592133,1.11128620586142,"1"
-0.846145900960923,0.893279598199946,"1"
0.0303801040589484,-0.372678992849876,"1"
7.58944229119899,-6.36756666925258,"2"
3.88388643292324,8.65322791514777,"3"
-1.72129145026859,-2.01285323201665,"1"
0.0252059144835228,0.94265769306831,"1"
2.92792604621149,7.97364820697619,"3"
5.89913983944924,6.71715222694541,"3"
-0.180468457592133,-0.230116982722161,"1"
7.83715662471045,-5.44389344008279,"2"
7.83715662471045,-4.1606753316254,"2"
9.78459864198667,-6.58067399033636,"2"
2.22183631123407,9.51605203394306,"3"
5.53018506961254,9.5146517105153,"3"
-0.811262849591333,-0.627309642546733,"1"
3.75860206106036,6.93248969324893,"3"
0.0303801040589484,2.18357731322495,"1"
-0.943993400047646,0.643706346246665,"1"
5.11365422595567,9.39496576827298,"3"
-0.374976003573396,1.28386674120704,"1"
