"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0511246089390169,-0.621347498895148,1.68392684599909,-0.106688228655917,1.07242908488191,1.6571040735366,-0.997289022764792,1.54389940776346,-0.161606996831623,-0.18339518771693,"1"
-0.734724707636745,-1.21097218118107,0.606938256478849,-1.48333860252015,-0.55609851897763,0.415555435395246,-0.190690428393335,1.75616484562528,1.84706634170046,2.0201574580207,"1"
-0.974898711112191,-0.197804868319741,-0.899766943144911,0.843365803762379,0.483718621945751,0.904584859345644,0.977941702951587,-0.989637883130813,-1.73386801942998,0.479626334682288,"1"
1.49812282021443,-1.31460116465392,1.33638349591232,1.06001994552264,-0.857067301182756,-0.506875651249787,-0.199502922825987,-0.631448003117742,-0.0511396157682357,-1.03967030018023,"1"
-0.583555182594471,-0.566760035747989,1.57267683932172,1.86483434287098,0.216487653894282,0.569134427993797,0.831310074835257,-1.13422199332604,1.71634743557539,0.404330220060526,"1"
-0.460964190392898,-0.542858005215976,-1.10406967340648,-2.76920617260951,0.397681813838325,1.45325934971349,-0.292445487380614,-1.0712164317128,-1.00551627244339,0.440304794362041,"1"
0.433580042538186,-0.135066111040214,0.486432648201931,0.95706951445083,1.16690294631986,1.88728788394923,-0.163914493297226,-1.63961179551215,0.21410647025577,2.08074131320488,"1"
0.134959783661714,-0.646678657776325,1.18230167708332,-0.689955388296626,-1.83140430857574,0.335717273982601,-1.56717041221335,0.141380391930858,0.103348611766529,0.028688204160567,"1"
-0.52344847948094,-0.82399307893832,0.762750871251421,0.0975169434161894,0.705450790658617,-0.130645392467383,1.04305406286811,-0.51841617526432,-0.540250969661456,1.14942896906073,"1"
0.36155887016957,-0.113735949201596,-2.49360395492645,-0.0473874938154918,0.945305435273184,-1.25025902232454,-0.311986860908431,0.748630405732097,-1.50237550481699,-0.0613995194895722,"1"
-0.893095359875709,-0.409565748771616,-0.0433618189576906,-0.929845428205686,1.11578230433887,0.814621733900085,-0.263448087166655,1.04198087869922,-0.682565102631303,-1.6319247614995,"1"
-1.70010849331523,-1.80008050949909,0.307265605566628,-0.812657594609915,-0.485083901625249,-0.230052059832306,-0.298754956399798,-0.288372517174726,-0.237581207807526,-1.29439441255202,"1"
0.269798836154251,1.01777883937192,0.486394047331585,-0.538883572543021,-1.61353521529881,1.35298121455905,0.344978873580038,0.210599563556744,0.77302306055376,-0.684583011334169,"1"
