"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.499694327444037,0.133764443489097,0.308083306823019,0.0925334602411579,-0.970665122960007,1.36920498501551,2.11649517393376,0.0758330785009693,-1.40804861557808,0.0635907742023848,"1"
0.502635705290873,-1.17317582721013,0.0826108385835485,-0.348221323684412,0.388535505516511,1.11760266523335,-0.460603095012416,0.0680110768336798,-0.787596544029066,1.35989453366998,"1"
0.342743882353664,2.02612152522199,-0.840526231488137,-1.56738006092273,-1.00742775348661,0.271578086297113,-0.410790916262907,-0.0561191784849641,0.911178576200087,1.04953454208495,"1"
1.26341562692824,-0.732184564602916,0.158619410972755,-0.261664287571337,0.655570065767451,1.47577426044605,1.88179541724341,1.53888305409185,1.71269477970668,-0.254651735219679,"1"
-1.78256737721429,1.9297407325022,0.807122539961872,1.55718313873336,1.38726829049177,-1.87442115982954,-2.09460894873328,0.623782455100798,-0.438091683163727,0.532226424251443,"1"
0.162498094118374,-1.1962254663327,-0.526804494335127,-0.773262506457781,-1.57411566170765,-1.49064054069148,-0.206340132164675,0.771874160616557,-1.52942253045646,-1.13757660011756,"1"
-1.1461465882786,0.0809810060214698,0.763660166270572,0.935822133104615,0.0103581608684453,-0.17324260026333,-1.68099313151823,0.478145269061583,-0.377836681765191,-0.183897034989215,"1"
-0.105172480082894,-1.73191583181269,-0.766784448046584,0.847803560579478,-0.752798319133351,0.04597622141671,-0.87306480557263,-0.606041933394093,0.70594906138353,2.39138288078947,"1"
-0.152180856525126,-0.865728697117349,-0.650046518473924,-0.378015117433839,1.39329445651195,-0.519409671880598,-1.42329971776096,-0.00978410680793822,0.251719357272188,0.826957027602935,"1"
0.502580843009547,-0.0746110477021698,-0.0513740688596702,-0.678429394226065,-2.73068245626065,0.579458267429832,0.48188093203684,1.03633296923984,1.32302842049909,-0.822591280678686,"1"
-1.14315174922124,1.10689010786753,1.18458082924125,-0.221464089598726,-0.129026726113155,0.285153053778497,0.771740210260534,0.952474653082086,-0.356976108254938,2.14593305936566,"1"
1.12669241909405,0.620516479147733,0.199438118665756,0.0397043133690603,0.670624791206107,0.975861877298345,0.708939148637468,-0.153386823145573,0.518658175818216,1.33395578678575,"1"
-0.105401207531611,0.909195395971538,-0.405396071860327,1.38461424510482,0.399787206558856,-0.370938244800011,0.119532267094626,-1.55239084533219,0.0163996310419433,0.67552242333221,"1"
-1.24261245897056,-0.991008103281946,1.13251942326713,0.352259891903108,-0.601617639609542,0.52790109966583,0.0159934453348089,-0.0222061704656773,0.307406721475699,0.0412501357585237,"1"
0.861459778827823,-0.78664394967284,0.150345216037141,0.119877253919792,-0.196529170112076,-0.257963549474482,0.76978289381703,1.23352756978581,0.0641453126329423,0.868202716333999,"1"
1.47498253250266,1.66385491590943,0.227843094062195,-0.355636549883172,-1.21629156252099,-0.385432576534911,-1.21318403438984,-2.09580233258823,1.83443841420143,-0.993554591684534,"1"
-2.52950633419207,-0.707923237904304,-0.11147997124247,0.209741272985251,0.179253605549017,-0.720247642564908,-0.852763584858147,-0.34860609184057,0.232360807283021,0.135000487468848,"1"
0.393610932845765,-1.19229009698816,-0.000268410730606466,-0.0500250405218014,0.942081011514616,-0.0467173767565555,-1.13002104761151,-0.419270675238678,-1.43568659042736,0.00438822431224456,"1"
0.154386118609111,0.19237808369196,-0.878630198414142,-0.84036742607194,-0.122481770960758,-0.622253494339265,0.618275367261353,-2.22486418104271,0.576428801499328,-1.766937007719,"1"
0.130083575129319,-0.231718462604781,-0.79105927643453,-0.505454735792545,-1.35031514764623,2.49311155878354,0.355481885278056,-0.282948897833505,-0.0424238647350189,0.187309890947122,"1"
0.0861636288385567,0.11663475934854,0.632487116705649,-0.899841596898171,-0.0988728149212527,0.642702155269065,-0.973297058653614,-2.01937900986561,0.344032004610435,0.584557336473562,"1"
0.43011686698749,-0.0608948717647985,-1.02256096026292,-0.820393450131985,0.174792967152063,0.00834236998760881,-0.0383792727630763,-0.362071479200837,0.457192574663901,0.580339480903311,"1"
-0.0941236482387509,0.666668631339211,-0.231056732469061,-0.638874252275181,-0.533156047012968,-0.926632768580053,-0.422926813653182,1.32060272725949,-1.21952173813588,0.661582441944846,"1"
2.01614351422261,0.860226067267546,1.19715191657909,1.58149580553424,0.568492772987081,-0.502305977404517,1.22955637554665,-0.563714585652914,-0.263662937603292,0.0122036477799221,"1"
-0.752878791244157,0.45286074152186,0.0494378298011766,-0.69022376983721,-0.161633214617941,-1.47342217635285,-1.44993168567154,-0.711532058378168,-0.570375286464198,0.121846614480327,"1"
-0.0424515834589662,0.360949648403432,-0.34629337971174,-2.89519807184563,-1.22464755821061,0.590288455739245,-0.79796294679227,1.55509396441877,-0.0822659197442938,0.492568170971048,"1"
-0.322488487084525,0.272185497955687,-2.00543854896809,1.02937344674188,0.0247294767673537,-0.257339069826339,1.45761364031241,-0.639815574742353,0.0804151122900421,0.489754479136526,"1"
1.25085190770798,-0.709241943272504,-0.0103683979432027,-0.427968390138086,0.376322497522144,1.11667265652898,1.58688304518591,2.61176019760977,-0.112648818498742,0.0972021012821122,"1"
-0.458341550476821,0.0835869307149823,-0.324186544368842,0.440126351590568,-0.0487454691002025,-1.34543145414981,-0.587813548574903,-0.298433638585211,0.152178049697561,-0.411583783180261,"1"
1.1250396657386,-0.34792458257761,-2.19646758544904,0.998121352755941,0.439158888046065,-0.209319435524442,-0.725282407111874,1.00153886292361,0.963866391289509,0.919599832443305,"1"
-0.991655991929119,0.271877887713702,-1.06345834396093,0.212066455081055,-0.182683233018211,1.64627612626323,-0.306984207513408,0.464132208052687,0.100824464667462,-0.650870714592843,"1"
0.654569413958962,-0.464798299193475,-0.3213695797016,0.184028495369335,-0.571597125981944,1.46447924048055,0.675207438413042,0.553087080777416,0.0726653688728118,-1.8058993013475,"1"
