"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.3319982411848,0.286122930535933,0.609368864374858,0.383919369026102,-0.87329929357833,-1.3665925083168,-0.45898946103492,2.06287665353634,-0.550102592643757,-1.06601317068744,"1"
0.937543866914531,0.254259916231475,-0.471860193161615,-0.69017011719123,0.145687237064151,-0.380724276230822,0.581739511463949,1.19179466382067,0.223613107396521,0.725618901351126,"1"
-0.870802117068449,-0.314610359427612,-1.36379275562356,0.360569772552,-0.177046835885276,1.51302643845222,0.478809780248424,0.770892695001462,1.1229432242065,1.10627035804654,"1"
0.221556166970164,-0.821604552956728,0.422764716644534,0.0737329836246941,-0.926240843448068,0.917531653014271,-0.1206377051927,-0.865403057113921,0.464330814765252,1.25439673638742,"1"
-0.342471173394562,-1.20041511677478,-0.839670797949574,-1.06609093233347,0.376679814082896,-0.826345881811924,-0.19185638292568,-0.544570604745072,1.28247275958123,-0.0938644480221204,"1"
0.73579196443282,-0.650855269572047,1.24213790966176,-0.197487076892583,1.09035398193589,0.216233471789614,-1.47702999134505,-0.250227386488086,-0.229599929602611,0.491609011584858,"1"
-0.0858074106163982,2.41676100561714,0.162764657003382,-0.559220681193124,-1.19001551061892,-0.371358897269889,-0.85796972991526,0.332973500028576,-0.50922447569243,-0.375976071935814,"1"
1.38879772829729,1.10993843218791,0.494376988196803,0.0360253541732067,0.69121152879646,-0.87383558809981,0.782257149097638,1.55852049416679,0.405804135239521,-0.70087820083142,"1"
1.49323572528403,-0.389398320402129,-0.370979183101021,0.545357168977632,-0.54515585588356,-0.123236671671673,-0.60249766159858,1.35317528791746,-1.31830317861859,0.992747057658771,"1"
-0.275873386345138,-1.26230353464255,-2.16481827314422,1.22864480772562,-0.0744806335991038,-0.227445542952858,0.233567523867636,-0.219483524284538,0.91464914260914,-1.63005617567847,"1"
-0.483277883458648,0.509308867503523,0.00141106416038961,-1.28045026934984,0.0167880959041255,-0.8058857890408,0.597034317340137,1.11049766202262,-2.11017741141939,-0.629415734024609,"1"
-0.583876562633767,0.858470438742599,0.675404305368091,-0.367136357943214,-0.409137457041499,0.833193049108776,0.385962242605507,0.430034572916864,-0.0325482399150392,0.184753819501123,"1"
-0.241188257671647,-0.720814548735989,0.0151561747182066,-1.09869616191252,-0.322489965402072,-0.214436145088515,-0.070373709628017,-0.861147861051527,0.765988694737198,-0.0687340420398058,"1"
-0.390350977214099,0.889253554594467,1.04333285815447,-0.822621126200342,-1.003827851454,0.0868577760968444,-0.477861483500523,0.045421962867966,-0.12679396889752,0.0562468428025993,"1"
-0.695601891761014,0.187793373872102,0.108712556728362,-0.467568079902003,-0.0453656054483826,1.39868155062318,0.134972480829647,-1.12156801815825,-0.537117636190535,-1.38874775418208,"1"
-1.33416689290673,-1.53098156750084,0.597226705257646,0.73022694313709,0.463113722999524,0.478877515345521,1.85533447422205,-1.14984152635474,-0.208747548213883,0.734028485738317,"1"
-2.58279452638703,-0.508278266865392,0.639614027308049,-0.766051705500838,-0.410211687810169,0.0770547022926183,0.433479770315317,0.184941523051363,1.08429336044735,-1.07561204373588,"1"
-0.721200738329064,0.682598729519942,0.576895606421276,-0.177663531482067,0.436806865627603,0.567856455754048,-0.175050432942206,-0.464296975497326,-0.83133542131013,0.1598826573561,"1"
-1.87059262044737,-0.951208611064596,0.717156017430301,-0.378742671103381,2.68793713234654,0.264446789318484,-2.03505749059677,-1.04734192473491,-0.780611903678155,-0.943829487653873,"1"
0.343687852225576,-1.18858675163778,0.24509996381536,1.39982260532718,0.106987700514475,1.27248073349587,0.480363293592882,1.47812340228505,-0.837258032645967,-0.648885575720775,"1"
1.32334143945926,0.397882358927206,-1.78518338314659,-1.1653927568564,0.43460038454586,1.20226505308275,-1.32041428145936,1.62460784854202,-1.19594659342095,0.00211057142779797,"1"
0.17593726449538,1.41892868277895,0.141121106195558,1.22124930940469,1.25491595431543,-0.417873576095959,-1.84564577305704,-0.914303463668163,0.308854915142187,0.59518374650123,"1"
1.05562690882739,-1.4685515790544,1.55120201365049,0.811054201696806,-0.140319729806537,-0.502400704529896,0.0555384674139731,-0.384702969703084,-1.04354798406102,0.584727463675446,"1"
0.394902517270045,0.281317387127415,-1.13299517913346,0.299119442029018,-0.776743562041223,1.41190104268128,-0.749725693786412,-0.0617505477795217,0.353097550280468,-0.220364521632228,"1"
0.835677445679779,0.633427356225576,-0.0289229507887551,-0.593218358262168,-0.0863642804783603,-0.81885955624171,-0.794005930859226,-0.415046892193096,0.0233293025074426,-1.61539272170639,"1"
-0.376655993469056,-0.10432257689367,0.895861853391226,0.164635762506458,0.91651007986234,0.812599724730958,0.533860107107205,0.830438196098201,-0.083583641571791,-0.751207041985387,"1"
0.203383797918175,0.119861541211225,0.0160348999775541,-0.682407750121202,1.98109903941018,1.2471359671455,-0.535774156912409,0.817906595347566,-0.698048804138554,1.45154400075003,"1"
0.140079034897221,-1.24618097364948,-0.493892625893106,1.62451121990688,-0.377592473855959,0.409330170634772,-0.383609280993817,-0.804803436379153,0.806845031592176,-0.627889477258084,"1"
0.657389642537783,1.08490664100134,-0.0823392620763345,-0.356512398245427,1.55599488694825,0.547970636662883,-1.22589656250656,-0.231581098193019,1.68242124741984,-0.25192196649545,"1"
0.17213890919569,-0.145877267850729,-2.44288329799838,2.42479118246609,-0.453894636074216,-0.743054645211945,1.20927197176042,1.01013079873676,2.07484112943542,-0.532898783093102,"1"
1.01667280812272,-0.0572692891187484,-0.407516239712522,-0.387679698844065,-0.341299413652146,1.10020799578157,1.56205605978489,1.06729651259416,1.10774103408958,-0.115755313392852,"1"
0.625021871433132,-0.257172233180665,-0.296639462629567,0.491182354529637,-0.62548926875709,0.816754742542693,-0.581282834185404,0.52741101120092,-0.452172954331593,0.663661981742588,"1"
-0.38811655800502,0.134750760047286,-0.672145755517263,0.459545583941376,1.74838946339959,0.963922092818101,0.139094634652201,-0.603584492921824,0.147139243628956,0.276585099928233,"1"
0.177897494555448,1.42090100054148,0.390343652840603,-0.240042865542775,-0.320934821608275,1.22131867695612,-0.512747983351105,0.570883886000851,-2.09696760905797,0.343017881191273,"1"
1.7627788586479,-0.704803412411302,1.57924253005695,0.965737000773759,1.46035068610881,0.87617446552833,-0.111914076016847,0.37017426183061,-0.173639458013185,0.889610533664597,"1"
0.1247563612788,-0.395505373298826,0.345573290855246,1.23208676064611,0.181654485256037,-0.29143349847169,-0.955918629086772,-0.59338787119238,0.0787268781215357,0.562594272524908,"1"
-1.78706244390071,-0.171874338324203,-0.959192551336068,-0.500729866629686,-2.47179739835421,1.12979898706971,-0.642720612292094,-1.08632007691522,-0.472443512196776,-0.935682520222761,"1"
0.527770375390759,1.00576513527032,0.313393484072469,-0.846770582646756,-0.375201968344218,1.7226004700538,0.199769281678732,-0.00918383393226057,-1.05085698829123,1.19434627597525,"1"
2.01183480495334,-0.134744079396019,0.474747710504827,-1.95105012866,0.662698178165383,0.398004544736227,1.86036900248448,-0.828466312984442,0.519079774745812,1.57819997962994,"1"
0.37193594748709,-0.880642432471092,-0.0797585865947772,0.449739080475049,0.614525078084618,-0.245098386980667,-0.940913576627934,-1.22205253982645,-1.00902756536338,-0.289597048111006,"1"
-0.0721700037527153,0.222108994101726,-0.241981079383842,0.00594978183350256,-0.258163444153557,-1.17172667736839,0.515097230942217,0.825240522424182,-0.222827145072977,1.31238785825729,"1"
0.0600225260739034,-0.0940131418731404,-1.83405727912044,0.0122766543908722,1.73830245477696,0.611496290564642,0.296734139945296,1.81739654766874,-0.397094295373358,-0.36573406078682,"1"
-0.774307676272357,0.468372389790376,0.501965280091659,0.178524666894018,-0.911346357311173,-0.24613679626153,0.547524121730858,-1.51154036825833,1.0557320782953,-1.13093863117015,"1"
1.43566085165576,-1.28664450809704,0.684036648068732,0.39393885873566,-0.34714460045073,-1.27785677358352,-0.858781108338595,0.899366938263712,1.2844324211722,-0.34214463832528,"1"
0.50226302380858,0.00470116984588643,-0.35769858550348,0.900166190458347,0.657607345742843,-0.561966166860556,-0.0481564307094822,-0.516191041608413,0.38968677424322,0.728758163981348,"1"
-1.74182090997124,-1.82276260145326,-0.373998693719923,0.428136436880823,-0.517377293566837,-0.727572157842846,1.68453656705823,-2.44619436125276,-1.74991634341918,0.320513577169566,"1"
-1.32805132049494,1.16113705316327,-1.30783793493642,2.10831578430888,0.581693850397348,1.12451999325915,-0.665324505751539,0.241980217642042,0.696611563821806,0.239205618109003,"1"
-0.412371063984938,-0.123581948984452,1.23025170168627,-0.438302097433556,1.48151798970993,1.46656730515676,-0.150583068365118,-0.292805858935603,-0.722519406200384,1.37447294029852,"1"
0.278712508565152,0.830022944422877,-0.61367250589028,0.715263721491715,2.00742431681994,1.06185802041121,1.2972489470254,0.0204480941812707,1.68368761857082,-0.709584511258005,"1"
-1.21320687112068,-2.48724301434337,-1.53623564164821,0.12822542854922,-0.332244591620488,1.46807213854625,-1.13229620415822,-0.386568093260894,0.821449381789137,0.183058323009735,"1"
-2.68858865396597,0.12436363289239,0.628837434708753,-0.933555725322198,2.05534042472817,0.52550855041641,-2.13530526967637,1.1041361848104,-2.07011098057517,-0.979880040913838,"1"
-1.03234552842966,0.568002395447718,1.35950195012578,0.891154322199567,-1.53623995741211,-0.685324978089735,0.755491563044721,0.0850439977925786,0.133111722687289,-2.60522012201803,"1"
0.125787050942989,-0.0928096114557918,-0.288095739108689,0.181065988467755,-0.688671538027472,-0.510087109911146,1.65694146798096,1.03956774104724,0.269028188180073,-0.0204273294509746,"1"
-0.329939792079207,-0.0576687493936947,0.253790145923528,0.176332615738659,0.165002816632364,1.3573587228957,0.496767361910341,-1.65736410269868,-1.507187033148,0.307619099541336,"1"
0.666829723161341,0.784659576331011,2.37972808522078,-1.1192990033995,0.722700872512984,-0.264832362930181,-1.99792340605926,-1.39497748717989,1.65109074332998,-0.115764209444969,"1"
-1.04290874700278,0.162492994355584,1.06847949524032,0.667306892417121,-0.6639855501607,-0.266100404572154,0.0737673197929118,1.00120844358409,2.85581949440517,0.604495474740938,"1"
-1.82048027981329,-1.58877980534176,0.339834736436493,-0.0411416878779204,1.82791871817405,1.70639843793315,-1.37219709734491,0.452221188331409,-0.365234908100873,-3.60186970897657,"1"
-0.550630000423748,-2.2251284879098,0.546223427381979,-0.49560196662496,0.723362559451162,-0.503814596109444,1.51528190170437,-0.0548237447864038,-0.188196081243085,0.641607228213962,"1"
0.131226679342102,0.481415317967163,-1.36362281295968,-0.115801573023297,-0.112467608303783,-0.159313071634552,-0.55332255842954,-1.22209573951443,1.13270631275031,-0.0151139754529118,"1"
-0.0828436156496229,-0.205272752845939,0.020898163190054,-1.43088598873722,0.189903322440942,0.82477916897998,-0.62864231206649,1.05023191220164,-0.272983101803355,-0.182306053691156,"1"
0.400190832183497,-0.303015543495805,1.41598963472262,-0.340600348472599,1.01140442889869,-0.178525890033753,-1.87662880215906,1.51592849140741,3.62162569231941,1.0293326741641,"1"
-0.699468947823388,-1.08713105087591,0.863506263254897,0.177631523591784,0.769961898205961,0.968085735084952,-0.166496890618819,-1.63331394002106,1.47417932581393,0.125674613701684,"1"
0.161650919976548,1.35248407444219,-0.167710747708018,0.293310835271235,-0.844758414397035,-0.889123863476793,-0.165043192437766,-0.331683639684823,-1.46670332884891,0.310741295654779,"1"
-1.76838420482778,0.710691194630819,1.69719433710641,0.837793764060039,-0.125939263606939,0.453642156455552,-1.05682317215769,-0.625932956376781,0.0576265371889916,0.801433116570195,"1"
0.14617787591314,-0.280835989031048,1.27217831221603,0.842793057998371,-0.07836330535618,-0.655578882868387,-0.296923437536874,0.65283562749267,0.461321627496613,-0.489425983876002,"1"
0.9135150256417,-2.68606833195575,1.33904693970764,0.599786024130212,0.240811192230822,0.959713335851777,0.560524674298976,1.49131516226154,-0.535247116293601,0.0683875366233974,"1"
-0.81101834056981,1.18165632285163,-0.874138361625442,-0.273154030456782,0.422250311049385,1.47428061837548,2.2423882687053,1.14498240173464,1.79239728678178,-0.313506931253937,"1"
-0.747071607426038,-0.425349617189194,-0.678656860409823,1.36573230468493,1.3797205795852,0.0928148952285403,-1.01976661476845,-0.440359128081428,1.15617777704411,-0.37300781829085,"1"
-0.338155574116216,-0.625475196398965,0.355249042548408,0.269759887423351,-0.00510823423213578,-0.184382133778375,0.324297790404651,0.625110101804232,0.0859309238952611,-0.366523864238268,"1"
-0.676434971931889,0.556390335213512,1.02001945818041,-0.922650857604796,0.210950958788574,-0.0644095668840644,-2.17685389402315,0.488766558214273,-0.411765747776645,0.896880093707856,"1"
0.567416356061929,-0.472036961538515,2.41545462306077,0.0731717792346647,0.158735346270866,-0.210658146934924,0.468822339601627,-0.569553686047185,0.389741790579677,0.281101300379953,"1"
0.0363595480064741,0.281934951128142,-0.0282531880514563,-0.945543916140928,0.230368148585598,-1.4958195922764,-0.399617000038697,2.74026031785249,1.60034629372311,-0.173438778972445,"1"
1.00449791097442,-0.883610460983012,1.10847366195947,-0.206558017892707,1.79615306575557,-1.25912248433247,-1.65979414822723,-0.728392879746728,0.20127606202721,1.40611137233752,"1"
1.73036570617464,0.646089688752299,-0.304307890986021,-0.411954635474586,-1.061912822926,-0.127048261686631,-0.0343025293983465,-0.106602031417125,0.622708529145528,-0.647562104673447,"1"
-0.303795574942693,-0.028685021444009,0.863408539319318,1.32134849241556,-0.587378521614145,1.70620863459626,-0.435987510274059,-1.47174603809191,-2.55357695232067,-0.244328643997467,"1"
-0.450901651518086,0.293883813533736,-0.0535645958669105,0.0638753575299274,-1.3770934404349,1.75976337898778,-0.645110037688422,1.24946717962489,0.235182675255236,2.13499153220495,"1"
-1.1431797285873,-0.685255118910171,-0.590986871062941,-1.72930360313109,0.821897185797287,0.497061418230693,-0.841693217659772,1.06595873189855,-0.418274228697587,0.635284058842786,"1"
0.44836807685103,-0.438955661854182,0.111102171160691,0.669041965626665,-0.130243041490688,-0.11232320888936,-0.776531296624899,-0.0338016006454008,-0.180774573154154,2.21152877594622,"1"
