"X1","X2","X3","X4","X5","group"
-0.367351547640451,0.248083929226514,-0.849112897288858,1.20111684183795,-1.74873423637219,"1"
1.26036657280828,0.352762034324105,-1.34567011326663,0.214916418639207,-1.23256151648987,"1"
-2.24860387351494,-0.426967035619429,-1.36971434509259,1.54133245108678,-0.79644921229347,"1"
-0.771756145068411,0.822643937065338,-0.763835776323598,0.0190101501591607,-0.336352153659078,"1"
0.0783409871246793,0.205853266003355,0.54398454747811,-1.42302028345298,0.114284053780538,"1"
0.321129728971274,-0.00353773863781378,-0.184484197871692,-0.400499081791954,-1.00884681145105,"1"
0.00246226966124747,-0.00967201328365441,1.13215603039816,-0.971567959587598,0.268559387439859,"1"
-0.467684639002344,-2.33231484114169,-0.669643789923198,1.00137637572608,-0.763562169285049,"1"
-0.0822460845712023,-0.429578571447928,-0.341187144844921,-0.226115676536339,-0.473099088277203,"1"
-0.360139731813521,-0.757502924003647,0.967015146182277,-1.30417568306419,0.576337137197716,"1"
-0.0804661143671297,0.382711026257576,-1.36472572422032,-0.975222385103623,0.669859507358361,"1"
0.984090547988256,-1.1963931801194,-1.10025557938611,0.790136334843034,0.770619089671119,"1"
0.866668262072149,0.636961990558951,-0.663477522436107,-0.96945556505335,-0.330306039845926,"1"
-0.954106123838321,0.48375117710622,1.16592036171003,0.302612288661629,-0.284039324610215,"1"
-2.40013329057586,0.808917041736898,1.6284228389688,0.752643724087923,0.199112557285446,"1"
0.862669334689761,-1.47461862024043,-0.1423378168246,-0.550667104693009,-0.577522909787976,"1"
-0.985363654402819,0.77753917131992,-1.49119634909618,1.20927532096613,-0.708485819889345,"1"
-0.742588182817604,-2.15935663294763,0.407805057499673,0.447964892615789,-1.28902029631648,"1"
-0.686240110413364,-0.672706527472642,-1.55212779436972,-0.670141463763413,-0.650072069432345,"1"
-0.43207855942181,-0.415615744127543,-1.25144028838298,1.95807296679826,-0.699671447197866,"1"
1.12396298039781,-0.275772142028041,-0.697532999463606,0.485083797191962,-1.38911934062159,"1"
-0.0852160201642879,0.753658009480268,-0.938005266453023,0.939957663548653,0.0715475645341201,"1"
-0.486522311982383,-0.441243084654274,0.392819766062021,0.82400365284705,-0.0980205366537148,"1"
0.163152464513256,0.484100052926747,0.0809610737753194,-0.981089051413409,-0.484485377613286,"1"
0.522514789152393,1.21239438571382,0.38888233802175,-0.615987492028765,2.85485448900002,"1"
2.23168158789379,-0.28000343770149,-0.36073456637031,-0.723102133593476,0.355668983833377,"1"
