"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.83202956913363,1.26757040029293,-0.160104181213666,9.11338020919709,-3.71771825195358,1.9530494646989,-0.0681640339663768,-2.82078579413938,3.75373429727503,-0.978511949809444,"2"
1.89936017094545,0.304686910054169,-0.778018277938472,1.61564279523176,1.89006648631927,0.401135615911796,1.51139092200076,0.413801332064842,-0.0591484833921049,2.13507607905104,"1"
0.963445934900933,2.70099633570359,-0.471377680419847,8.89721622288357,-3.81284816560492,1.04132633569662,0.502971002906446,-2.82078579413938,4.09289022205412,-1.00799793374969,"2"
-4.43563451526169,1.07436947759594,-0.356414236244408,1.69967168852582,-2.26746118747769,1.08001740831476,0.0139568892650658,7.33767933626895,-2.41257198465113,0.769567349404074,"3"
-1.8385988306838,0.488130788180836,0.50624651568144,0.971779963000515,-1.67897486382374,2.76877258560921,-1.05766302942254,-0.134031425705881,1.62758106077663,-0.0644505171366239,"1"
-3.70704387085919,0.634496478506978,5.99140129664181,-2.84418320969818,-0.919644942083395,5.66645005864275,-2.8023483998948,3.41196901291276,0.86947336305308,3.43938001116809,"4"
2.24776428619979,2.12592056731091,1.31810170426188,7.77591614038728,-3.69726550847531,0.0483446331356709,-0.0681640339663768,-3.22244457275512,5.1142960501266,-2.48736185993409,"2"
-1.4791765718115,-0.508949435885023,5.62212272160704,-2.79530683376164,-0.210229543230566,5.93588719532128,-2.98517944929,4.06352780056922,3.12229690188171,3.20323043557878,"4"
-1.84597937255277,1.73782956521762,0.909123061387105,-0.0574992515340338,0.829256863135038,-0.248758562743418,0.846474977884262,0.980642704446162,1.53349860769054,0.639322349599675,"1"
-3.22568289448719,0.761610578829647,5.09900355575247,-2.13278142509309,0.630784784962801,6.19616642051835,-3.95563038733187,3.05573356850909,2.60051486318174,3.16122350443219,"4"
-1.37564592831129,-0.313874840796245,6.27758102126458,-2.45496967093659,0.860812548252725,5.43362601459042,-3.17113225360643,3.22099910680103,1.4018931878217,0.144907503539468,"4"
0.0103683894165769,2.1843275245568,-0.575113488242273,0.595713818855497,-1.12699685747441,0.0163136564476794,1.34058738961181,0.268809517632746,1.43000761364793,-1.24143897212089,"1"
-4.25627661002825,1.01416951902176,-2.00075833886261,1.42768930588994,-2.26746118747769,0.80685922059993,1.71673745912875,8.71906237758725,-6.94659926153206,-0.35168132062705,"3"
-2.80674868906882,1.57987096865355,6.21192402929516,0.558714873564465,0.852164210220031,7.24731735248534,-4.57528345875716,5.00494202372253,2.41903631109045,2.54339368205295,"4"
-1.67614767755221,2.01217440781343,-0.631698482310753,0.298059323488418,-1.17193561988135,0.401933915826832,0.520221219904702,9.84684176456125,-4.01155642235962,-0.3560909699541,"3"
-0.431565898398811,-0.933482281423165,0.170718916732916,-1.0019576867815,-0.161631524584764,0.146591013897486,-0.743731218345409,0.366994621279691,-0.678226988886426,-0.0715431376682457,"1"
-1.11970158330773,0.355193441440483,-1.58285702120648,0.172282604265948,0.607568699869691,0.61190508615159,1.92965455984041,0.690743522790396,0.423480885249535,-1.51968972630307,"1"
-1.4791765718115,-0.508949435885023,5.16353012689704,-0.0762448884627129,0.183462566351867,7.62680739031952,-1.81143222890281,3.46888320120283,1.53287894421774,2.1598113841241,"4"
0.0943165765744705,1.59812937860103,0.944314788077973,7.29321793536599,-5.89635187677559,1.03684094614167,-0.276438743853506,-2.30288385075832,3.76123437005148,-2.02400259099418,"2"
-5.0070983742543,2.0544128430523,0.952720701028317,0.0838984279353939,-1.45925410030656,0.516032452015652,0.952306624868893,8.31067406873103,-4.91367876530355,-0.35168132062705,"3"
0.649001332942044,1.93694650621568,0.0109905480102312,7.92117480926874,-3.48764286344589,3.59709482458635,0.624275270282498,-1.08664077891837,1.20145219716496,-1.04171867019818,"2"
0.759406585941355,1.56365142638454,0.31719504711296,9.21133075502102,-7.62887540658021,2.77640399488057,0.624275270282498,-2.26186572485899,2.9946899124203,0.0528143933863503,"2"
-3.19264045296792,0.206577587632348,5.09900355575247,-1.24058259326609,-0.326488470827641,6.19616642051835,-4.72592177563397,3.39731856445114,2.60051486318174,2.20735837614984,"4"
-3.9168516488813,1.99534788676725,0.387144868331768,1.58260476105446,-2.33268149869904,1.62768233007592,0.504610164680241,7.01912065546535,-3.36449225941289,0.664620140762133,"3"
-6.57092391917629,0.274187238906622,0.252793240784942,1.19169743388863,-0.88075661984625,2.21636985126875,-1.05766302942254,8.48944183641328,-3.3583305477682,0.285930130073002,"3"
-1.61232967241057,1.94243098868922,4.24796449832277,-0.563293020181757,0.829256863135038,5.04835769612713,-3.76857221326231,2.70760760530232,1.7903276556159,1.20887348686418,"4"
1.54093804395591,1.552165417085,0.761727833355622,7.83090286576742,-5.42364431809469,0.413381792093339,-2.23806854543831,-1.82840863198671,6.0035371700678,-2.2579128818001,"2"
-0.231202807631528,3.55216066899304,0.619474512363837,9.64984576799669,-4.37724487983927,2.09358509001402,-1.0336148570171,-2.90011333401263,3.76123437005148,-2.48666773050133,"2"
-0.657614364021159,2.28297137706829,-0.052878592561672,0.821868353959273,-0.129012688108565,0.61190508615159,-0.550119884636979,1.59975980433569,1.53349860769054,-0.226505082625082,"1"
-2.06016915476649,2.16020087664263,5.21125113624846,-1.55154904217535,0.357517557511235,5.93588719532128,-3.78978392560955,3.04713975343042,0.843225434925718,2.04390182085138,"4"
0.428552196737738,-0.0541222342132418,0.696468465916035,-1.39736381014126,0.282266364907452,-0.707514239463157,1.62959208916416,0.0725454727776687,-1.12146345335547,0.041499812760895,"1"
-2.07018966266327,0.887153383107406,5.23034085559377,-0.912642595805837,-1.22702783079111,5.1492080543936,-2.55348498092888,1.56924173002856,3.12229690188171,2.75526685924242,"4"
-2.7717239522041,1.81438590250481,6.27721754305412,-0.537900838102046,1.74479731045696,6.48093732748983,-3.02710005686203,2.06538285866506,0.86947336305308,1.98373308523912,"4"
2.19937862220158,1.42434490963834,1.24538848678126,9.51862932644783,-6.17633650339339,0.0483446331356709,-0.632300055492334,-3.2751055020604,3.94011635553869,-1.57308657422051,"2"
-0.517811178993151,1.91153826023537,1.90622358313408,7.31498080186586,-4.87676289238936,1.16565731848933,0.13045149371382,-1.6724298105408,3.35651142575926,-0.901405579094039,"2"
-3.22568289448719,-0.655937609520917,-1.47995660234837,0.853775139101022,0.313669432608663,0.777090318429541,1.4385536291022,6.00788131108532,-4.65956713136635,1.39174295539357,"3"
-4.91830118101598,1.5694707354185,2.09443794775109,0.088593385657289,-2.20213504453515,2.78564306414829,1.12620289956177,8.49883811070322,-3.47146425137759,-1.39448035159454,"3"
-0.26094808194752,1.24566566225835,1.57029576586817,5.95416561978861,-3.93460135345442,0.144115035708024,1.25886665804744,-2.90881303501109,4.83225417719187,-1.50932855737187,"2"
-2.52878793481797,1.61842079950138,5.02784787046438,-1.03082689937552,-0.0459574120966244,5.99897816167418,-1.9551325375082,4.06352780056922,2.95975173495089,2.4791889839386,"4"
-5.12096867576018,1.1390989131337,2.31990547237806,-1.73613935562578,0.899002016839672,-0.0623030583524652,-0.743731218345409,7.8226151165231,-1.43953581684945,0.986090255299645,"3"
0.967640291644989,1.94734405138217,-0.653555942994169,9.72944385788376,-3.81284816560492,1.60175034957738,0.314251313609881,-1.60319406784763,1.5904142108001,-1.00813083999585,"2"
-0.00607756068133212,-0.192280895872859,0.0708856296878331,0.439892741914205,-1.16727109299392,1.40546990192987,1.33635715735303,0.180478358328615,-1.27462978257527,-1.24143897212089,"1"
0.74550535138469,1.68066941262661,-0.471377680419847,7.99404553547705,-4.52965324551698,0.80685922059993,0.390009369989821,-2.47902260328816,2.99502133267336,0.0528143933863503,"2"
-5.93632311016152,1.78832421024292,0.938001782654664,-0.495501861917436,-2.30996793983287,0.440163179257271,0.9817916506214,7.38257055693864,-2.72843523034493,1.01488375751601,"3"
-3.70704387085919,0.854799700437974,4.30359257924667,-0.666660964740276,-0.88075661984625,5.92715612007615,-1.98096369123045,4.1163053901937,1.46854121166334,2.39831777760682,"4"
-6.57092391917629,0.255640086110953,-0.366294547435291,1.19169743388863,-1.82769446030297,0.455510609201065,2.54026289661274,8.18718955231772,-3.3160003784493,0.769567349404074,"3"
-3.50086432381636,3.79255401319862,4.9593266719533,-2.25236331626187,2.6236761644453,6.17333735024335,-3.01680532279602,3.84804819229922,1.89765768849135,3.20323043557878,"4"
0.990094737112944,3.57881536485357,1.31810170426188,8.78665887142197,-3.81284816560492,0.0467471302044511,-0.63963443288745,-4.04772307238692,3.33891063862036,-1.21123152441063,"2"
-0.502932323803568,2.75017859386112,1.26904417262464,8.52060299577945,-5.3418362867503,2.40975339648474,-0.0886709430382459,-1.82797577529475,4.6706217690514,-0.948915028149864,"2"
-1.68064757220878,-1.11289586394267,-0.0096574279356953,0.298059323488418,-2.21896990112048,0.357961353166038,-2.07017379527575,0.292578777597523,-1.34757707765555,0.663439873515027,"1"
-2.81531489437264,0.344917560339624,5.03352303072428,-1.09693985033128,0.628480553915498,5.33824791490962,-5.08723886497377,3.40963309858889,2.41903631109045,2.20735837614984,"4"
-1.62421912598893,1.04266050063733,7.41506371587263,-2.26688845668347,-0.895598720364431,6.92623328421773,-3.17113225360643,3.27666607367984,3.08313490309685,3.20323043557878,"4"
1.40450181230427,-1.2939940117965,-0.308412025014681,1.39702454761175,-0.750711798954318,0.429872433441952,1.51139092200076,0.413801332064842,-0.359355329548092,2.78299307503624,"1"
0.0103683894165769,1.61639057923299,-0.315359563528221,0.382981157737734,-1.79321578742079,-0.82878784926703,1.77740669816104,0.413801332064842,0.383299459332738,-1.86185558003783,"1"
1.85549416950998,2.26572352679419,1.42536432392515,7.47325905427509,-3.81284816560492,1.9530494646989,-2.52200086017016,-0.969153945773472,1.98653164742157,0.221128913520137,"2"
-4.56473662414706,1.01020544890385,0.615745746667681,-0.352929549522172,-2.05359038057226,-0.178405449889819,-0.177491329872194,7.38257055693864,-3.61767889442601,1.36696847166743,"3"
-2.06016915476649,1.69154334707853,3.853508447885,-0.381658980829872,-0.95833352164922,4.32067396728266,-3.78139841003288,2.59333073598317,1.35277423839947,1.86962751028635,"4"
-0.156248413493047,0.248845931538271,1.57029576586817,-1.39736381014126,1.85829413440693,1.494845806812,-0.0539745012849459,-1.20420951792339,0.653846567619212,1.20273307297308,"1"
-4.86497531176941,0.724379206685564,-0.103560395238134,1.73549262732666,-1.12629775957373,1.5811092118564,-1.87848990026784,9.67706800449351,-2.41257198465113,-0.0644505171366239,"3"
