"X1","X2","X3","X4","X5","group"
0.877274159725469,-0.946647527315903,-2.18495680144382,1.27597683708865,-0.0794050812592985,"1"
-0.632250845788349,-0.831190708899558,-1.06431900277626,1.44108778343342,1.63565438563034,"1"
-0.60871256797309,0.265435938561322,-0.412580218996042,0.274388521302361,0.948989420893543,"1"
1.19833385556885,0.0446908569069655,-0.610368216392591,1.64250217979857,-0.203068421482133,"1"
-1.00227389660182,-0.945942825866311,-1.84885280952951,1.88337672602295,-0.898510789691977,"1"
1.48708044184453,0.351791755430384,-2.44401337685702,-1.00994454902304,0.377444608902684,"1"
-0.887050873515514,0.0169324766003539,0.246561224568628,-0.126381661000237,-0.575355887199792,"1"
-0.583936850202962,-1.30644743914004,-0.334945974415803,-0.70587124369661,-0.405331094879545,"1"
-0.489252204216641,-0.161516387759564,-2.03988834272232,0.928324889411304,1.27806490521741,"1"
-0.658280770974137,1.33830729876048,-0.494310931876974,0.0789677612725195,-1.95411640971626,"1"
-0.896347739899544,-0.999420898027875,-0.432303915446249,0.427515263258185,2.54522829623256,"1"
-0.869360963267363,3.12462581057788,0.160944726640168,0.0679249394944075,-0.963636272959947,"1"
0.137599594296644,-0.341206959631946,-0.700056539910587,-0.430850652489888,-0.0639564042311181,"1"
3.05865388053554,0.954890669447614,1.52515343385742,0.0674510777488748,-1.13545617943334,"1"
-2.20733465991337,1.63997788224302,0.0442025903837734,0.707069020243275,-1.12011214609651,"1"
-1.61303800798584,1.55669144635058,-0.853096739136022,-1.36188438107948,0.127601076204489,"1"
0.0049676701005903,0.752751513511131,-0.0558409837785417,0.866714173141471,-0.513075814325224,"1"
-1.59462729338049,-1.11652357951593,-2.07208389746554,0.145957255157734,-1.45871944599522,"1"
-1.78917143436536,0.625189934812327,0.114227568473787,0.201036534852755,-0.279598169443442,"1"
1.35478931874839,0.592366446207134,0.725474774428927,0.484455943073081,1.1992408975526,"1"
0.420292459540573,0.155335545170135,-0.665425025678684,1.27532892120222,-1.47895795292825,"1"
-0.185015950055953,0.088133797557491,0.739899374241391,-0.481928955975325,1.75114851552362,"1"
0.231498470820191,3.57988532631134,0.903776181566967,-1.77459451557283,0.642981607488601,"1"
0.944723097020319,-0.0569508463129303,-1.95621772286383,0.835922781579745,0.324413515103966,"1"
-0.48213919224977,-0.0886164845968976,0.805287925351938,-0.802696409499548,-0.373271792893992,"1"
-1.80216066758918,0.320969508531835,1.80137440007314,-0.588333377886641,-2.57277892726719,"1"
-0.282889736951734,1.00026984933148,0.449549292851271,0.743456484574821,0.0760068605162227,"1"
-0.46348828647846,-2.63524203551172,-1.61663020212603,1.44048561328681,-0.229426241906583,"1"
-0.691401137993953,-0.459007470096012,-0.46779533697869,1.31699170422046,1.29829049655239,"1"
1.70323504991236,1.74287879797276,-0.818965692709988,-0.0930398646361229,0.58336354756496,"1"
1.87451996665444,1.21544785970406,-0.743217195972255,-1.36174072772123,1.741408785208,"1"
0.805922435044911,-0.696147217000673,-0.531941431056959,0.668024706374496,0.0502734810784665,"1"
-0.676136299852622,0.507978776441347,1.24500449046452,0.521984775986016,-0.627454196020202,"1"
-0.386514880949109,-1.51060329792578,-0.28971401581901,0.412116344533713,-0.5261985572835,"1"
-0.668563526430729,0.87292795406702,-2.21047671089702,1.58564075115582,1.14468946039886,"1"
-0.0792557734157773,-0.998996261280698,0.721281595627776,0.322109658424137,-1.32042948976527,"1"
-0.644827997099177,2.31109798687601,0.493899855240548,-1.96939171092487,-0.0174464198662686,"1"
0.780607776994844,0.169136486731413,-0.906409506620625,0.704543158282637,-1.90860619246933,"1"
1.77333814351447,2.27589106906938,0.682197741677113,0.885477407215062,-1.14103387972264,"1"
0.288905034854828,0.547017386911118,-0.862385874929151,0.236156743690232,-1.00330935744121,"1"
1.36587540194617,-0.0998113985807887,0.439209599892296,1.53152412338317,1.80019563241315,"1"
-1.00943982296048,0.0877216794583107,-0.527627594091478,0.452185118846334,-2.13126317529957,"1"
0.242226279317154,1.59870652422478,0.393574419672427,-1.06913468897381,-1.58235473757483,"1"
0.863334706497326,0.719288247713254,1.69305203355561,-1.14681082637418,0.629753050923603,"1"
-1.32319502446094,-0.58447169144938,1.72203718508918,-1.23343628977148,0.394360395356749,"1"
2.43748761588875,-0.152477326405849,0.434715767900445,-1.35759083744969,-0.091801255366046,"1"
-0.793032359056932,-1.20720733022022,0.0639140306388768,0.778695045722712,-1.0390564980376,"1"
0.14875745167795,-1.22812323438562,-0.418828438407558,2.55793364120538,0.0464604979833277,"1"
0.97856463756935,0.662506290174722,-0.115333175682779,-2.09636824879545,0.0735452306664543,"1"
1.69149544136259,-0.462625114875554,-1.13530076744953,1.73695408932962,-0.400013929600879,"1"
1.15037833775313,0.223770380538754,-1.20380436368064,0.878670972413372,-0.985688591121575,"1"
1.67720474427127,0.53435130192919,-0.212876559105072,0.0797091722739436,0.576251282010416,"1"
0.649178925235861,-0.992852204559116,-0.974141372111604,-0.820433306793745,-1.82469881063803,"1"
0.617851345933211,0.781516424830427,0.298468929935807,1.04093992155051,-0.0453380511925676,"1"
0.0978901430839309,-0.828630743435587,1.76219661215811,0.660194708439509,0.150473075759156,"1"
-0.972808955337773,-1.35819721770627,1.65975354967343,-0.881596686524232,-0.15336669225581,"1"
-1.82210580998523,-0.192463092289502,0.718908014496261,0.674119654714195,0.608374366283935,"1"
1.97766853346162,-1.48624585387131,0.252375447201988,1.03058551924585,0.952904221249646,"1"
-1.51318255097653,0.197217423854171,1.17401332949868,0.352502251132758,0.435006240099319,"1"
0.995315025754869,0.415070230308307,0.275204419430721,0.878072025962382,0.146147862379515,"1"
-0.988440575912273,0.592245174441021,1.10477758594154,-0.414700164592533,0.166978442662898,"1"
-0.719402757995174,-0.403309297574418,-2.35798382054198,2.25408912661277,-0.288267768385547,"1"
2.57714798771462,-0.18407467122707,-0.498067212815764,-1.73027744423881,-0.884474624108716,"1"
-0.211290681798153,0.569441669155855,0.618329450398946,-0.153507857711745,1.35837548749083,"1"
0.462309940168289,0.478246943126427,0.516975665685722,-0.637059685303744,-1.80339183823026,"1"
-1.65929498548648,-0.231559839579819,-0.938627489354772,0.262420221440005,-0.567469754568513,"1"
0.133958129740766,0.0554550129950891,-0.241304745723212,-1.54504382383486,0.857011011997645,"1"
-0.809197128776921,-2.0265974467887,-0.479316167753042,0.390286442065106,1.48761213807263,"1"
-0.208527802046492,0.60490337646456,-1.01410272084944,0.852596078147204,-0.346492715866654,"1"
-0.440268823889302,-2.09283188808486,0.369862066955104,0.914984188978924,0.517576593435681,"1"
0.395320567275137,0.939680724677706,-0.0724437745916051,0.756245752485536,-0.524219299857728,"1"
-0.898533169464556,0.105146727331275,-0.504457476607954,0.652261857274845,-0.932873882260695,"1"
-0.114814582802083,-0.39926539385906,-0.860295948613324,0.947660239021744,0.756432902354333,"1"
-1.66840714910127,-0.274701056030355,1.10357866870172,0.244363303090704,-0.604293638071083,"1"
0.656389169716622,-0.246529812099724,0.436055824492931,1.40165896223706,0.310619188878655,"1"
1.56150800698119,-0.401778849210211,0.585140800267393,2.17060153036931,-0.438296845478065,"1"
-0.904599789282385,-1.43613197569969,0.131309706469589,0.637012820196591,-0.166728915179189,"1"
-1.01530402689827,1.75036497243131,0.397704741414962,-0.89753563425724,-0.0992385129345153,"1"
