"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.15169668502009,-0.254154009196807,1.93405289731919,0.40446273150293,0.986206715386055,0.316761061867838,0.346879720072914,0.913657680069071,0.523853759013481,-0.111245833200136,"1"
-0.553726487894406,0.825662427010378,-1.09351080772365,1.79786969618497,-1.08674465928072,-0.402509171451404,-0.656872624990141,1.09003652926414,-0.182237202967923,-1.10105748175433,"1"
0.280260170325615,0.343315093407294,-0.30482974072096,0.248703565730194,-0.269298304196616,0.328579477276001,0.136816216513526,0.489722252982231,-0.8661390634609,0.686407558440093,"1"
1.82062208988358,0.610603996433899,0.482330584904889,0.980730039926301,-0.267136048120744,1.01487949564824,-1.01117434383138,-0.697786894792964,1.49925758494486,-0.195944434089741,"1"
-0.31919097329328,0.886843785734009,0.872369927304135,-0.905366383518531,0.85285380601008,-0.591604416553831,2.12414504804082,0.335243471403098,-1.6949019964251,-0.703782413608324,"1"
-0.0840517984206372,-0.865243872383514,1.25047364320122,2.3404806645662,-0.0817838601107849,0.597394106820197,-0.10197467842712,-0.334683362096249,-2.31227523457821,1.06342712087465,"1"
0.104896564280459,-0.185284084176616,0.364933996761538,-0.473082792062137,0.710678520636771,0.508916093030693,1.36577573136549,0.247148705177966,-1.49561877062722,0.362207474961824,"1"
-1.4468607806698,0.180030612111131,0.0910723751623815,-0.204261552516768,2.75014798864384,0.361827721430599,2.08025557382507,-1.30407887010042,-0.866728325396967,-1.34530541023854,"1"
0.896765075351563,0.490121070130956,-0.50741372507825,0.547218207804215,0.149189162999168,-0.766497175513728,-1.9458007032807,0.33006023134829,-0.104765796033486,0.587658181377155,"1"
1.42863030685398,1.63778317273004,-0.304840585942443,-0.433817530664281,0.900484691119865,-0.693337785046444,-2.01871057616275,0.626928475043896,-0.75736705626864,0.921985528982133,"1"
1.99920448641212,0.543261633139285,0.826821585586993,2.22888617557418,1.08615295647342,-1.11533115909088,-1.31294910429214,-0.628240679610965,-0.795280199892114,-0.655909034220565,"1"
0.592003888980332,0.313422852799459,-0.286900058933452,-1.1093544245931,0.80958429526416,0.239051807992531,-0.499227533748736,-0.83941027843058,0.978798081731642,-1.16112532578123,"1"
1.4979423842747,-0.709405963354768,-2.31210157034788,1.07861419225721,0.939773914600777,1.86514890075738,-0.0614888341362249,-0.541497705616211,-0.659040054450615,-1.34516970657829,"1"
0.525640677925997,-1.27723251450885,0.147180733163706,-2.19920956949373,1.15884521449787,0.817212638865312,-1.14043410612323,-1.34127940542363,-0.89149307638695,0.29649779117052,"1"
-0.835328261784141,-1.00483197362094,0.817567016489557,-0.183957546948046,-0.745193028295696,0.428575053626974,0.438007371194487,-0.138821787424601,-1.3000694519568,0.629931420039019,"1"
-1.02270599887956,0.064241209069509,0.215417537376316,-0.620904335031844,1.0922993562008,-1.74803578720995,-0.934508157182633,-0.944429108587836,0.162445003765956,-0.926514230872006,"1"
-0.877989695957172,0.265976478665527,0.379903460748594,1.47610086409833,0.334961439600807,-0.663793462599922,0.817815349000651,0.849500172378351,-0.694018977892717,2.08328124263106,"1"
