"X1","X2","X3","X4","X5","group"
1.63919025407825,-0.0929197790151208,3.57859408983492,-0.14079261111308,3.80615720930899,"4"
-0.214265950011204,0.030821193963565,0.639243882596009,-0.618263813140784,6.37966298083154,"4"
1.3860821520986,-0.0929197790151208,1.91251482293223,0.0968655421862439,4.41653725151288,"4"
-4.28711995472672,2.68603954550746,-1.83157817437778,-1.8442515999848,1.48221993054925,"2"
-3.2160316321215,2.98204310585815,-0.965857839109709,-1.62109895564479,1.08861176370597,"2"
-3.409553930348,2.6616592282723,-2.544977877552,-1.62109895564479,2.51718764176342,"2"
0.634135178906297,-0.631237901840547,0.575526550115115,-1.70870617443357,3.17256013963656,"1"
-1.12773213713934,3.20182670938695,-0.173218797791107,0.120224427599877,0.571770754179297,"1"
-3.75764193129136,3.22685525798238,-1.33606919014759,-1.57739150682341,1.17774060966583,"2"
1.08363124676707,1.47268069943906,1.2266294083742,-0.571347065148381,4.91682465356433,"4"
2.19617033061819,1.77286506757737,3.12257853753377,-2.50255718806204,5.13608741151264,"4"
-1.67088960890298,-0.082741426654844,-0.864218116852596,1.89583010083086,-0.0582301101133918,"1"
-0.0164475143429367,0.229835858130702,-0.210165269790652,-2.08353542172746,1.18325655079513,"1"
2.88605807250057,-5.08102863917055,-0.123484795500818,-1.03327376761674,-0.489545532177946,"3"
-4.35207630436363,2.16584598295968,-1.86108303884081,-2.1879184971143,3.09099311457774,"2"
4.37564170989164,-5.02060577795166,-2.02157069219904,-1.88280868861132,2.80320952381358,"3"
4.62523604093734,-3.00454085721926,-1.33303101512805,-1.35758354117666,1.03377091231917,"3"
-6.08312412999774,3.73958326415534,-2.50886966456859,-1.17830139443429,2.20964237100472,"2"
-3.60009763628314,1.71247322236769,-2.05711455038143,-1.20030555807157,0.908012144300329,"2"
-0.455127442555189,1.18558313757213,-0.210165269790652,-0.895599367490571,-0.841683199152698,"1"
2.19617033061819,1.55929529192743,1.68821956588564,-0.673295602786072,3.97249588740005,"4"
0.30997099109619,0.430854464034556,0.915900042886327,1.36400070710749,-1.51605606059163,"1"
-0.869331973212209,1.25293814285733,1.07494706883856,1.63330649235359,-0.953832702556812,"1"
1.90974761055534,1.63139987381242,2.14343024234666,0.337860295801617,5.93440429507248,"4"
5.40210353172822,-3.22430953003305,1.7541486661748,-1.35503088414376,-0.250774750207186,"3"
2.29289047717449,1.59519713904989,2.11611697562959,-0.449274672751195,4.15084975700182,"4"
4.21509855469185,-5.02060577795166,-0.340131053099847,-1.45689826998125,-0.0338016703746126,"3"
-0.267450865174506,0.241490441834337,0.346685671982784,2.37892212943462,-0.12295211019108,"1"
0.663721086094375,-0.631237901840547,0.606948118297063,-2.36453360907684,6.37966298083154,"4"
-2.93414255783781,1.33501927640175,-2.46117791495032,-0.759739125178091,2.02246039540511,"2"
-4.02436730961254,2.26308917550875,-1.85226826810302,-2.1879184971143,0.653307354805059,"2"
0.260123109092935,0.868670742958167,1.45289134902757,0.131566995769002,-0.328375073666323,"1"
-1.12308282093016,-0.200969910400396,-0.864218116852596,1.00504658058515,1.00409889545876,"1"
2.19617033061819,1.77286506757737,2.64432020067815,-2.50255718806204,5.13608741151264,"4"
0.101581549322224,-0.968213246705106,-0.0949865769062816,-2.08353542172746,0.990936230383483,"1"
-4.35207630436363,3.96332473301429,-1.33606919014759,-1.18183629315674,2.36897891798828,"2"
-2.39017209171916,2.42104990637898,-2.46117791495032,-1.87632883347721,1.28485315178035,"2"
4.04363615562486,-3.64238401048126,-0.0675242586572877,-1.71203304802511,1.18325655079513,"3"
-2.39017209171916,2.42104990637898,-1.79922386334018,-4.12350670766117,1.28485315178035,"2"
0.824969538465845,1.37254592145774,3.81893139484534,-1.20872665975855,4.86294360384424,"4"
-3.93957872320651,4.17565869658301,-2.85130030572633,-1.92318846686624,2.51718764176342,"2"
-0.609702121092253,1.02123710035651,0.346685671982784,0.40121089807635,0.520642904002792,"1"
4.04363615562486,-3.64238401048126,-0.0675242586572877,-2.47043255974239,1.18325655079513,"3"
-4.04068982431944,2.68603954550746,-1.83157817437778,-1.57058857391437,1.1482265723303,"2"
1.28785036765689,0.591945662480255,0.312382279294939,0.638292119076804,0.249582388157397,"1"
2.01611783045461,1.274736906842,3.43839771321198,-0.344286334337264,4.41653725151288,"4"
-3.92716365790857,3.14206291980888,-2.45131600696146,-1.3396840625281,4.91080639493782,"2"
1.90991012649669,1.63139987381242,3.35696989317101,-1.48672209773541,5.22689910744204,"4"
0.734913846757944,0.118782610847906,1.1740169881645,0.989810499833574,-1.51605606059163,"1"
0.453615254228254,-0.487549005245215,0.908139487203179,-0.529550446255011,6.37966298083154,"4"
-1.09392666459724,-1.0617588086346,-1.93380690272132,-1.94069598560321,0.888192085830961,"1"
5.70065002707844,-4.08256891871521,-0.447026075129935,-0.915134768319446,-0.442288282232622,"3"
1.06841526736927,0.630629747193351,0.784467766688742,0.638292119076804,-0.100482018104485,"1"
-4.16302828036332,2.50916697739087,-2.16481223316182,-0.4609147020641,2.47225254171386,"1"
-1.42503941504968,2.57618763066424,-0.173218797791107,-0.643289450356623,2.74603028278843,"1"
-1.01737973553119,-0.082741426654844,0.388354641544662,1.63330649235359,-2.05112668192799,"1"
-1.25723007363451,1.92276584120872,-0.82786603626495,0.571925998251464,2.62049485067595,"1"
-3.2160316321215,2.4741916505813,-3.79093172506404,-3.022539948697,2.15610904221455,"2"
1.08363124676707,1.99841376460589,1.2266294083742,-0.712747501637147,4.91682465356433,"4"
1.97120000741259,0.233071309549234,2.92664275651791,-0.673295602786072,5.03260200433312,"4"
2.57813425166918,2.1970907252848,1.44786403924375,-2.77861081549454,6.11444597849479,"4"
3.69740069031909,-6.07285173873566,0.852611186833711,-4.80788171490166,0.917023729730169,"3"
2.40600993464352,-2.83875788612543,0.621882203127035,-2.59490252017795,1.25691540340682,"3"
1.2883678580336,0.581651318770685,0.784467766688742,0.0416868208255558,-0.445207862124971,"1"
0.484769295587429,0.868670742958167,-0.385052308726601,0.675341486617688,0.249582388157397,"1"
5.95589498003465,-4.39178375727676,-0.0698517524092408,-1.85314899199487,-0.0721671275070632,"3"
-5.52336490137103,2.27990478363564,-1.01376492412482,-4.12350670766117,1.43804836772878,"2"
-3.61709741452129,2.98669189037189,-1.75892512234453,-2.28678360775548,1.91691314459842,"2"
5.6030004778891,-2.67121080606063,-0.585619295897646,-0.57078416501661,0.0209649056255639,"3"
1.2785963776436,0.163533862612216,2.61427812431818,-1.20872665975855,5.87966463995682,"4"
2.1972132336651,1.77286506757737,1.68821956588564,-2.50255718806204,4.69881610377079,"4"
-0.869331973212209,0.542309403145716,-0.210165269790652,0.120224427599877,-1.87542344536377,"1"
-4.91782355732987,3.62238202841334,-2.50886966456859,-2.88809388913054,2.27464894257744,"2"
0.772663150809994,0.517170152052813,2.04801532770627,-0.676910578872175,4.96771967973082,"4"
-1.03684035008702,-0.619871159414644,-0.307988904515242,0.918946181541152,1.04706511405486,"1"
0.731762441003021,2.18928347706405,3.81893139484534,-0.569003950588984,6.77828161196616,"4"
-3.72521715217326,1.31132719083263,-2.4769443155194,-1.10493296929058,1.9833524820028,"2"
-4.31814185987476,3.96332473301429,-1.19815231617341,-1.76970080132108,0.908012144300329,"2"
-1.09392666459724,2.57618763066424,0.0553410090712621,1.22122146457542,-0.612149753209444,"1"
1.13960645880988,0.710819299345911,3.59364305331649,-2.37201099926917,4.69881610377079,"4"
-4.50150596104372,1.52811070525227,-2.2996972032573,-1.10493296929058,0.739780674768436,"2"
-4.86615616594653,0.990971592471181,-1.01376492412482,-2.15821195674698,1.91691314459842,"2"
3.04061477174928,1.89117345854006,1.68821956588564,-1.68941112813064,5.13608741151264,"4"
1.2785963776436,0.979400136057814,0.836877944514674,1.04540352857109,0.571770754179297,"1"
1.65148549840101,2.20870030956759,1.44786403924375,0.0968655421862439,5.39356379269253,"4"
1.46669661083586,-0.787845897058618,2.36372088792277,-2.38277515619705,5.35321704165359,"4"
3.48109122393896,1.38093284423865,2.43572842376403,-0.478487429524342,5.22689910744204,"4"
1.74003068294307,1.84450625854215,3.43839771321198,-0.42737408533332,4.0673929467458,"4"
