"X1","X2","group"
7.09386616016495,-2.57191889939401,"2"
5.49947839260221,-3.93546129336024,"2"
0.107241359429228,-1.13725141609142,"1"
0.272777567136785,0.491927417755999,"1"
5.11721133967263,-3.27718697193694,"2"
5.31060033155756,-2.08885325898919,"2"
5.25892745653675,-2.15724247236702,"2"
-0.569294576961705,-0.0312751351068103,"1"
0.107241359429228,0.318475023887431,"1"
-0.0153147794931415,1.4654958387943,"1"
0.365291345062167,0.183224048816866,"1"
1.24430054420013,-1.52410800700627,"1"
1.63947982846979,-1.25183183402356,"1"
4.59124173082366,-3.41431933823802,"2"
0.935807076388657,-0.740659746973636,"1"
5.68030842676711,-1.83065379514988,"2"
0.610239094571069,0.872408804719302,"1"
7.09386616016495,-2.05599983203483,"2"
5.75422562778496,-3.61391036733413,"2"
5.28739929959856,-2.22320469661697,"2"
5.6670514162146,-3.93546129336024,"2"
0.348169179266845,0.183224048816866,"1"
-0.709119738615504,1.02906285593993,"1"
-0.134992530211403,1.37814099011301,"1"
4.31876266937119,-0.164567303068307,"2"
0.180535357788008,0.51667825747316,"1"
0.417395132127559,-1.22641382339037,"1"
-0.379453496299009,0.322273732986907,"1"
2.31803896737581,1.97102427478062,"1"
0.694946398845528,-0.14468012451296,"1"
-2.14274414191876,-0.723656467692387,"1"
-0.463284491460431,-0.0312751351068103,"1"
-0.640292574533912,0.128004830720046,"1"
-2.14274414191876,-1.3745528713615,"1"
0.348169179266845,0.485385723763154,"1"
0.584046961174476,1.2598070571979,"1"
5.34471906946974,-1.40295911405115,"2"
0.287157364871202,1.94401494887069,"1"
0.306209062418409,-0.429276796972102,"1"
-0.134992530211403,1.98897010053985,"1"
-0.416870878311894,1.48074549401984,"1"
4.59797516514698,-1.4129874312066,"2"
8.06999619112647,-2.31417624526677,"2"
5.73662508850435,-1.18803600286963,"2"
6.17797829133558,-2.21312465337794,"2"
-0.134992530211403,-1.67444843195549,"1"
-1.10219935980009,-1.28689141574466,"1"
0.348169179266845,-1.10186557447016,"1"
5.67537909832046,-2.85075124124713,"2"
6.73841351563767,-2.59321473754716,"2"
-1.36390418500925,-0.0791437767000147,"1"
-0.979318691051746,0.271489761568577,"1"
1.56072415272009,-1.52410800700627,"1"
5.73662508850435,-1.47316741689865,"2"
4.64052711574517,-1.51126543111334,"2"
0.107241359429228,-1.13725141609142,"1"
0.511572718837688,-0.100873782793161,"1"
6.09666453955505,-2.51465917828887,"2"
0.417395132127559,-0.85079478585858,"1"
0.306209062418409,-0.429276796972102,"1"
2.31803896737581,-1.1771104284836,"1"
-0.796507228600727,-0.0311113071120397,"1"
5.31060033155756,-1.60271294239043,"2"
0.38852595058415,0.454772195355061,"1"
2.41520311090209,1.05923722267548,"1"
6.50150662124018,-2.51291431774869,"2"
5.11721133967263,-2.58489769112002,"2"
6.26724564325071,-2.21312465337794,"2"
0.961010365045023,-0.291083545590811,"1"
5.39380761591579,-1.18195635539709,"2"
6.89482339552736,-1.75528988194215,"2"
6.5429982740233,-1.81990891744255,"2"
4.56367094965701,-3.12351245061614,"2"
5.23023142654999,-1.42961136388816,"2"
6.09666453955505,-4.67770320457456,"2"
-0.60186727770022,1.54731830496442,"1"
5.45719704486625,-3.35473780898036,"2"
6.61645363558375,-2.98494503150648,"2"
7.01590476411385,-2.59321473754716,"2"
1.56400505187932,0.878613136617541,"1"
-0.795407082938918,1.28646364466579,"1"
4.87109904815391,-3.02520494103015,"2"
-0.640292574533912,-1.71496080438626,"1"
-0.619233440107484,-0.281234493129126,"1"
3.01013882263772,-1.83536627390265,"2"
-0.695651037594168,0.118371322723217,"1"
3.16165232626806,-2.40887270070029,"2"
5.44428550654051,-0.221349745933791,"2"
6.58949983448805,-3.87081758087004,"2"
0.435685425758901,-0.100873782793161,"1"
1.78140773289186,1.97102427478062,"1"
4.00300036992221,-0.164567303068307,"2"
6.60768302595605,-2.25749220013727,"2"
-0.408626753454256,0.591684469223457,"1"
-1.29449606751372,0.686274379367087,"1"
0.38852595058415,0.262974455240343,"1"
5.23262858505523,-2.88069163017562,"2"
4.56156683008257,-1.83235056265186,"2"
4.70210859095637,-1.41224093430557,"2"
0.417395132127559,0.116853295700994,"1"
4.60402320699939,-2.31608533124618,"2"
5.21018844777428,-2.5877058749424,"2"
0.927119049266737,-0.0860380727165269,"1"
4.01842758637589,-0.164567303068307,"2"
0.529338201514885,-2.40225011234393,"1"
7.08288391882305,-1.92392656882293,"2"
7.09386616016495,-1.4993740001309,"2"
-0.183921903121466,1.76023947940785,"1"
4.1806170655051,-0.164567303068307,"2"
-0.845503732083072,1.28646364466579,"1"
0.570336852503076,-2.40225011234393,"1"
4.01385608178054,-2.61636201813282,"2"
0.171082125459262,-0.607679672087336,"1"
5.21018844777428,-3.38059863746868,"2"
7.06339152769998,-1.59781627337154,"2"
5.28524388293806,-2.22320469661697,"2"
1.12639611999701,0.252233896355057,"1"
6.40802618922063,-1.73558997831276,"2"
5.92300414599011,-3.2300810553131,"2"
0.306209062418409,0.454772195355061,"1"
-1.65957505058229,-2.14872741685797,"1"
5.67537909832046,-1.83065379514988,"2"
-0.10331010876015,-0.129199551477149,"1"
-2.14274414191876,0.581864447602906,"1"
-0.303735867691439,-2.29880308822595,"1"
-0.037590534455298,-0.11365250675137,"1"
5.04431000391529,-3.67111986623015,"2"
-1.65957505058229,-0.678188487167353,"1"
-0.0153147794931415,1.69173502434092,"1"
5.28739929959856,-2.15724247236702,"2"
-0.893946125740933,0.362194560603158,"1"
5.31698726863366,-2.48251370264761,"2"
-0.845503732083072,1.0228377831632,"1"
5.23023142654999,-1.42961136388816,"2"
0.406563207081182,-1.10186557447016,"1"
5.31698726863366,-0.221349745933791,"2"
5.29358591767823,-2.15724247236702,"2"
0.529338201514885,-2.40225011234393,"1"
4.90060001701073,-3.67111986623015,"2"
1.68540122282968,0.0445265281857364,"1"
6.18340237471142,-2.80359802979538,"2"
5.17990642159776,-2.530411306668,"2"
7.0526900869736,-2.31417624526677,"2"
-0.207169968152046,0.749418166237798,"1"
-0.12268800548999,1.35320131196859,"1"
5.73662508850435,-0.705040259239335,"2"
5.31060033155756,-1.60271294239043,"2"
6.58949983448805,-2.45868951067582,"2"
4.00300036992221,-1.83536627390265,"2"
-2.66082500475591,-2.14872741685797,"1"
-0.416870878311894,0.118371322723217,"1"
-0.979318691051746,-1.6119856661975,"1"
0.171082125459262,-1.13725141609142,"1"
5.04431000391529,-2.8043905069816,"2"
0.417395132127559,-1.3260921002893,"1"
4.90060001701073,-2.52286200627156,"2"
4.87408625385748,-3.27718697193694,"2"
0.272777567136785,1.94401494887069,"1"
0.406563207081182,0.262974455240343,"1"
0.0433553886118246,1.27684894206592,"1"
-0.795407082938918,-0.0311113071120397,"1"
7.3550831891468,-2.19609820108888,"2"
5.31698726863366,-2.48251370264761,"2"
5.11721133967263,-2.52286200627156,"2"
7.17805449485762,-1.69066142969764,"2"
-1.86655047350496,-0.723656467692387,"1"
0.927119049266737,-0.0860380727165269,"1"
-2.1030788806379,2.38919878023781,"1"
6.27146584119629,-1.16062898032951,"2"
5.23023142654999,-2.69913819805814,"2"
6.73841351563767,-3.63678268061117,"2"
5.45719704486625,-1.96787473024206,"2"
6.48504922614604,-2.25749220013727,"2"
0.617749818304264,-0.33546765996383,"1"
3.89498593849225,-2.32627594006102,"2"
3.01013882263772,-3.41431933823802,"2"
5.73662508850435,-0.705040259239335,"2"
1.28927833640923,-0.0806442124131462,"1"
-0.0635575834176089,-0.276383131129038,"1"
0.406563207081182,0.183224048816866,"1"
7.09386616016495,-1.59781627337154,"2"
0.961010365045023,0.651809693941243,"1"
-0.990393058169357,-1.52286710259935,"1"
5.67206636114005,-3.93546129336024,"2"
5.21018844777428,-1.04996689246582,"2"
6.17797829133558,-2.21312465337794,"2"
3.89498593849225,-3.65029326723661,"2"
4.01385608178054,-2.41862296939893,"2"
7.16317427903283,-1.69066142969764,"2"
4.00300036992221,-3.65029326723661,"2"
-1.27068043799551,-0.652905139308732,"1"
6.50150662124018,-2.51291431774869,"2"
-1.75462290583431,1.21472028287749,"1"
2.9481493899181,2.52371885924916,"1"
-1.75462290583431,1.21472028287749,"1"
6.75542856896669,-3.63678268061117,"2"
5.04431000391529,-3.02520494103015,"2"
6.27146584119629,-2.21312465337794,"2"
-0.207169968152046,1.76023947940785,"1"
5.71405864330697,-2.85075124124713,"2"
6.18340237471142,-2.21312465337794,"2"
-0.640292574533912,0.41271037048487,"1"
0.524493492995016,-0.100873782793161,"1"
1.12453613766104,-0.50233020575839,"1"
5.75422562778496,-1.47316741689865,"2"
4.56367094965701,-1.83235056265186,"2"
-0.416870878311894,0.591840722218291,"1"
7.17805449485762,-1.69066142969764,"2"
4.01385608178054,-2.32627594006102,"2"
-0.795407082938918,0.362194560603158,"1"
0.365291345062167,0.262974455240343,"1"
7.16492494929564,-2.31417624526677,"2"
5.09365429790106,-3.02520494103015,"2"
