"X1","X2","X3","X4","X5","group"
0.397154062293662,-0.460042626875634,0.21173733089464,0.577999187624127,-0.167293108215506,"1"
0.397154062293662,-0.895890890307761,0.150160203999252,-2.23553039755795,0.705526162838435,"1"
-6.83733934366292,6.19212001585219,2.2317611704498,-3.86507534952707,-1.83407884545464,"2"
-6.78270902214405,6.69152804843033,2.85098866326209,-2.27113128481125,-1.67840027899836,"2"
1.30774559500464,0.351253907493032,-1.50747390590698,1.78809620279515,-0.503659076671106,"1"
1.94250903865703,3.65938166402433,-6.32354894017638,-7.1868782750731,-4.11223544291453,"3"
-0.137010299997448,1.41148445045903,0.59734763153798,-1.13113055885376,-1.05225675966336,"1"
-5.0983935870922,8.29922752825473,0.0890022415390268,-2.87819142151387,-1.20313375670202,"2"
-3.81994221098985,6.15044746318899,1.94351395890703,-4.10496976594435,-0.627588257632221,"2"
1.17770910692446,0.0481671728565598,-0.113694941953682,-0.69523582709286,0.0103601079136935,"1"
0.241262638076164,0.85183815788365,0.813265004773001,-0.102462045025803,-0.505442414589992,"1"
-5.48361946222674,7.91595716767388,1.6195571190836,-4.41136458353144,0.265741429984149,"2"
2.31037911838849,4.28980778655163,-6.32354894017638,-6.52138354226163,-4.11223544291453,"3"
0.912973169058283,0.542572691182266,-2.86526615815722,-6.40517773318671,-5.24461110973425,"3"
-5.03376390855729,7.08944859304086,2.26703283884564,-2.83081853200805,-1.52629338660236,"2"
-5.15017348311384,7.130578888501,3.29128308666203,-2.83081853200805,-1.34651768091908,"2"
-0.902623477920217,0.0720853776523418,-0.0242857853423823,-0.606393818934774,0.0400624096745814,"1"
-5.76434667199817,9.96579494716614,4.76478861432626,-2.22709731947992,-3.01231507915415,"2"
-4.90895105735386,7.22422598015394,4.18765100544278,-4.06903698048443,-0.8795308211688,"2"
0.545790417371389,2.92269924542706,-4.37720957978534,-6.08537037564118,-5.52855717815857,"3"
-1.1847949954252,-0.672761128574175,-1.7640015346039,0.150046995836442,-0.17210479009377,"1"
-5.76434667199817,9.7751162354214,2.74789548318538,-2.9098550886379,-1.08607620368789,"2"
2.5277094869933,2.58177997977264,-5.38466145734136,-6.52138354226163,-5.53380075914113,"3"
-0.906614015313799,-0.563820664773087,1.15319311844313,1.85211768780072,-0.774939985366089,"1"
-0.902623477920217,1.41874847906533,-6.75509755017747,-8.67389537466177,-4.20083759062612,"3"
1.23524916765031,2.25172804168894,-5.63800459811121,-5.50474027683754,-6.09650284853115,"3"
1.98846038711774,0.737071941877479,-5.67420973254021,-8.95387336825647,-4.46749899545468,"3"
1.00736071857753,-0.314051331452033,0.174832860878099,-0.995670134091965,-1.44631866123007,"1"
-6.08205336569449,7.13302493767614,3.25547692656164,-2.24033559752075,-0.363072870350772,"1"
2.74869911954929,1.07412925225249,-7.63709879078853,-6.56834519494565,-5.05729961320325,"3"
-1.12601706552566,-0.672761128574175,-1.0213291370959,-0.177138978020431,-2.30165306780258,"1"
2.71156862700179,2.4121338237978,-5.38466145734136,-7.11896073960814,-7.5170275550803,"3"
1.25915200138347,0.431759259992735,-1.50747390590698,-1.65050744025213,0.705526162838435,"1"
0.214855713510574,1.27882089483669,0.102522306447946,-0.312574676637041,0.603857313980097,"1"
3.42007793193216,2.64144586384934,-5.83886230642453,-9.02381987133678,-4.97442765647005,"3"
1.44422490897539,0.451627539125734,0.0469078991997974,1.00839334400389,0.416187253786599,"1"
-1.08247335468246,0.0720853776523418,0.63054082520972,1.35955599007177,-0.0558524718203978,"1"
2.04323622620812,0.0769831075640697,-5.99942201007574,-6.72393741334789,-4.49096202259163,"3"
-3.81994221098985,7.28075503461868,1.97834137955265,-2.76272959631645,0.152148663276075,"2"
-3.49905751960601,6.82122606532664,2.67582784161607,-4.21048065784906,-3.35105274841674,"2"
2.00981200196073,0.76561201596184,-6.57000929464311,-6.73136880239816,-4.27841278416449,"3"
1.91378870379553,1.18647635767061,-5.06671735209945,-8.62003146773358,-4.46749899545468,"3"
2.3024061145482,1.12174467369908,-7.72564632833278,-5.21781887116455,-4.27841278416449,"3"
-0.638176625535062,0.484503743177497,0.569459612983718,-0.873566979647658,0.0791576055058563,"1"
3.05303848092384,2.00676173612008,-5.08189599735289,-6.33081633747153,-5.20439235740373,"3"
3.05303848092384,2.51172215735225,-5.95216559965916,-7.46936957660707,-4.11223544291453,"3"
-5.21428828747527,6.56808535008606,4.68676682085614,-4.48769201548493,-3.60799568931287,"2"
0.397154062293662,-0.895890890307761,-6.2763372172973,-6.2113573572584,-4.9377504249977,"3"
1.98846038711774,1.41293553000482,-5.3526794810961,-7.11836447829429,-4.51095718137499,"3"
2.00981200196073,0.575743292872736,-5.11616533707379,-6.72393741334789,-5.1501466101985,"3"
-3.74918371140839,6.53005259953121,1.97834137955265,-4.27627204621153,-1.12836503678685,"2"
3.82108577503774,2.48802114820582,-5.87845543858335,-7.17949947319201,-4.3884128772047,"3"
-0.238699722924386,0.0277172241625713,0.600068014976737,-0.995670134091965,-1.44631866123007,"1"
2.64624982887246,2.58177997977264,-4.99173289409686,-6.33081633747153,-4.78659022447441,"3"
-5.0983935870922,6.06984986253151,3.53708429555549,-2.97634700360101,-2.73755234616535,"2"
0.709851881602666,-0.0635881191980341,-0.113694941953682,0.577999187624127,-1.66711497264949,"1"
1.11675160703653,2.50662309301225,-5.38466145734136,-6.80975096491795,-6.95553105947566,"3"
1.21838203712695,0.412654076682964,-5.87267419115465,-6.11397045959293,-5.83049366830003,"3"
2.64944693761397,2.98426600864866,-3.39132828361567,-7.17949947319201,-4.14427079020064,"3"
-5.42347753862123,6.19033141380321,1.27432321729248,-4.36719792047291,-1.61142799203841,"2"
1.71334187427256,0.746478181716446,-6.74966574140668,-8.95387336825647,-4.03208632904428,"3"
-6.16026055995736,7.13302493767614,2.00997390175968,-2.55083758318014,-2.10628588877759,"2"
-4.90895105735386,9.50362907837872,1.52708226794304,-1.84349618440179,-1.64429521809556,"2"
-6.33146125317995,9.98080315864608,4.76478861432626,-3.9179033776327,-0.842178094177193,"2"
2.33382548607957,0.366407268815583,-5.69505397778123,-4.59530422325042,-2.25343429744806,"3"
-0.332422963867033,-0.64321581606839,0.393660987245137,-0.413509088048876,1.17055709998746,"1"
-0.433453519896755,1.06723062316567,0.459362332027475,0.638890180058064,1.65333815483279,"1"
-6.08205336569449,7.85787272749764,1.89835090991405,-2.37594533348999,-2.10628588877759,"2"
-6.78270902214405,6.30985679131933,1.86229421247159,-3.48358571245091,-0.226004176662908,"2"
-5.06992685341491,6.85372933448527,1.60530657097186,-6.17321030324101,-1.40145206597768,"2"
1.22488855849629,2.25172804168894,-4.61268847288081,-6.80975096491795,-2.92800956815585,"3"
-6.09738145898227,6.85569620692786,2.26798063170452,-4.29089008016948,-3.60799568931287,"2"
1.16785203280082,0.431759259992735,-6.78534006452233,-7.70251485452674,-4.35430313226994,"3"
1.26971455550418,0.351253907493032,-3.25452313992536,-6.11397045959293,-5.24461110973425,"3"
-1.65457234051483,-0.344293871261809,0.0216836665950824,0.401246340643701,0.678773429873367,"1"
0.956216103330565,0.816394377758398,-6.44139471360458,-5.04375535833888,-5.44033516585325,"3"
-5.3421588402141,6.31598765119763,3.53708429555549,-4.51945735835399,-1.82620815333562,"2"
-0.248472086224419,0.951185280172923,0.813265004773001,-0.873566979647658,0.25787556493395,"1"
-5.39062483384701,6.47492431870348,2.69614840502301,-4.69028783141637,-1.98891740391724,"2"
-5.36795970445783,6.19033141380321,5.0085971714855,-5.77705904433097,-2.70618036147577,"2"
-0.332422963867033,0.0277172241625713,1.36911892190028,-0.367968877753519,0.603857313980097,"1"
-6.72790285704385,6.49874020082834,3.75457355977329,-5.77705904433097,-3.60799568931287,"2"
0.257758178722749,1.13630099440418,0.346238954006351,0.638890180058064,1.65333815483279,"1"
-6.46399291280168,6.47455817044225,1.19231499094005,-2.4837569976538,-0.226004176662908,"2"
-0.216590030572232,2.20058315584142,0.660225689041858,-0.797762749413638,0.603857313980097,"1"
