"X1","X2","X3","X4","X5","group"
-1.12170767264732,-1.7397835552339,-0.625036486074798,0.371803821151094,-0.285800359341079,"2"
-0.24791312615929,-0.508104230942471,1.013684727325,-0.0944437328314716,1.40138520400459,"1"
-0.250284563867257,-1.18852814389296,0.250396966096214,0.121352768835801,-0.473514789950874,"2"
-0.285616190335614,-0.747459678937513,2.01824485813573,-0.0944437328314716,-2.13384271135431,"2"
-2.86587646537348,-0.343843510791098,1.62234097324193,-0.671484122940111,-0.0687996481101721,"1"
-0.184456761836775,1.16418355588559,-0.324651488659133,1.64547872075709,2.20390823230208,"1"
-0.0886774063903066,0.561000052621658,-0.207936376977891,0.815126545814617,1.43171230631098,"1"
0.0101137869208918,1.14161852699265,-0.951995856710952,-1.07944132210325,-0.367385760760658,"1"
-1.41428619405121,-0.0060005874000062,-2.11961519403297,-1.52492637006346,-0.979650974424614,"1"
-0.169423009389568,0.273479420119483,-1.09537898228861,0.66638225097734,-0.946765909126289,"1"
1.91817060040418,-0.542539545968803,0.708333766231139,-0.317077615562739,-0.686577215232174,"1"
-1.75330294754451,0.857533637745419,0.408313391635694,1.13884442510718,-0.372907885205708,"1"
-1.13277424140786,-2.26016532310555,1.90717848731711,-1.81083339362719,0.734641927958932,"1"
0.398548505222508,0.906385723341334,0.991554359079097,2.13709494495355,0.800764832023558,"1"
0.79829999666273,0.587622189174467,-0.541243262656016,-0.197358108913671,-0.00911637314264691,"1"
0.017410385506337,-0.842998907350079,-0.409030756496183,-0.693600281721289,0.214176698479172,"1"
-2.42187800268338,-3.32671718669699,0.201862537288317,0.490062910943449,-0.138253767577184,"2"
-0.149156033581628,-1.80155416664366,1.8286960852962,0.157610398416326,-0.516903414777912,"2"
0.559737030434888,-0.504556958829433,0.0066391207209408,0.00757448803471775,-0.837234327045161,"1"
-0.467829783933859,-4.23522487132229,0.434971787311829,2.12979456501866,-0.138253767577184,"2"
-1.64871528826682,-1.07735495196685,-1.36674560391229,-0.104089666523283,0.246371296724251,"2"
0.0115362675993423,-0.510381313630144,-0.203399291287331,-0.0520791959916493,-0.837234327045161,"1"
-0.285616190335614,1.0189839560952,0.706716733466974,1.43409802104799,0.668283234114959,"1"
-2.42187800268338,-0.731169887710502,0.0622318594900506,0.643717231863351,-0.296718122399583,"2"
-2.22273681214362,-0.999069066072682,0.966975940290277,0.970817633179792,-1.14599090046438,"2"
0.5229710200898,-0.504556958829433,-1.03479427773576,-1.12878447168881,0.906768262340148,"1"
-2.27545987151273,-0.731169887710502,-0.454380872071804,0.736629092026192,-2.32002111810197,"2"
-2.01947628709441,-1.2238534890348,0.636030775156434,0.950316414683161,-1.14599090046438,"2"
-0.768130232165159,-2.69401635407432,1.2898273344947,3.02567346696232,-0.871007552371449,"2"
-2.11863299960913,-1.30027893021168,-0.454380872071804,1.22469230399449,-1.09350929854319,"2"
-0.0712164385185698,1.14161852699265,-0.324651488659133,1.26100340588205,-0.641876324130948,"1"
0.383057418689272,0.549347736766382,0.843277727387336,1.77220486600827,-0.57659955762153,"1"
0.4037150822859,-0.903789286157413,0.563932585820975,2.77313036788932,1.22526559703892,"2"
-0.693670581379357,-0.407381564962791,-0.577254952271572,0.736629092026192,0.218372806836196,"1"
-1.67325232827834,-0.568124589892743,0.791594271276544,-0.0944437328314716,-3.34923829212893,"1"
-0.105810903668537,-3.78210284062983,0.597083156738071,-0.747323514145118,-0.554119906190053,"1"
-0.646698791097466,-2.02845746799794,2.2330282457561,1.04602529060322,-0.870389156979015,"2"
0.705553270655671,0.342952739907034,-0.62189429963793,-0.167478548104998,-0.342940863152855,"1"
-0.34966874440748,-0.944216755714913,-0.50663077776225,0.21540286620743,-1.22535132943408,"2"
0.107164209225351,-0.0187533060908932,0.626581724713438,1.25646352890927,-1.2032014964209,"2"
-1.06187748068793,-1.5696695768226,0.198794067323024,0.500983453247858,-1.01893094722416,"2"
1.36417918608204,1.38299177178185,1.42997643553673,-1.50470378292676,-1.42854539350296,"1"
-1.21258075761385,-2.39862402323511,0.975768239266975,0.970817633179792,0.633685349315916,"2"
0.902979241937666,-1.82551211215567,-0.911103384005615,-0.160626924376623,0.214176698479172,"2"
-1.88254443552898,-2.8448399217133,-0.550146292110051,-0.799724878664707,0.0796176516755874,"2"
0.526602417809553,0.0961639299341125,1.1809794040443,-0.171074229142013,-2.09838103173484,"1"
-0.486872097153245,-1.52855565509909,-0.625036486074798,-1.24775186491497,-0.217254115104877,"2"
-0.0775278457860296,-0.650132006962168,-1.54365868746801,0.0287839610648634,-0.621647904192417,"1"
1.57433194578499,0.27469472268089,1.45745534666461,0.333667157540177,0.441207000453628,"1"
-1.64152283699738,-1.27045624717205,-0.714250010050736,0.371803821151094,-1.94537279704231,"2"
0.150182668574985,-2.32317306465727,0.018515091509988,0.779128774767556,0.142417798965474,"2"
-0.257935866988042,1.16418355588559,-1.20449091223076,1.02319146086069,-1.18797395802425,"1"
-2.63571542414368,-0.524269448221114,1.11630585348258,0.772136083462118,-0.518152093831139,"1"
-0.826030998180104,-1.1079683968189,0.373874245537658,-1.47904264684772,1.28576577903172,"2"
-0.559971053853568,-0.754350664232592,1.80043068577892,0.0295456926233576,0.169861820466544,"2"
-2.11863299960913,-1.78346396218542,0.93788557337153,0.911086242838873,-2.32002111810197,"2"
0.537183221472449,-0.499759508631651,1.08017614315525,0.208448668362906,-0.356226763118825,"1"
0.4037150822859,-1.57773485656788,-2.7446293714708,1.6112531340107,-0.622381703273217,"1"
-0.901954997769303,0.795191606604473,1.68748337531135,-0.327455331196517,0.813927550779014,"1"
-0.321797055491817,1.0189839560952,-1.10613575712299,0.22547296808829,1.44354881458813,"1"
-0.160249969006771,-1.11269548266167,-0.152081347091318,0.627514746509873,1.27330083480107,"1"
0.480154797445856,-2.47378091810089,1.19031660311772,-0.881394965087031,-1.74376114783636,"1"
0.79829999666273,3.33056243283431,0.499716059247042,-0.455793040985261,-0.367385760760658,"2"
-1.48471483468396,-0.73185375301582,-1.36674560391229,-1.40326388618531,-1.98431625535446,"1"
-1.97105254787523,-1.89473007689264,-1.59155960208543,1.57389999021185,0.653925435942158,"2"
0.515852022055894,-2.47378091810089,-0.858256365988106,-0.160626924376623,0.906768262340148,"2"
-1.38587057854642,-1.07735495196685,0.396695098376028,0.0238008026780878,0.319655543570994,"2"
-1.18899035183373,-2.15520081783228,0.553620712189019,1.35472889112566,-0.289950759699816,"2"
-1.64871528826682,-1.07735495196685,0.791594271276544,0.929964202760986,-1.94537279704231,"2"
1.34252772678804,-0.986708307545636,-1.45778695234468,-0.764302845886146,0.442276066242503,"1"
0.685041713989764,0.685045863246282,-1.5403439417019,1.38985471941513,-0.359082057878597,"1"
0.50436785437254,-3.46213074374837,-1.50288838591168,1.37514418187462,-0.622381703273217,"2"
-0.750112048253529,-2.32587267214033,1.90717848731711,-0.0511314716908681,-0.344304675723778,"2"
-1.2785363891662,-1.25090556899478,0.0925895156696497,-1.47904264684772,-1.75281541385518,"1"
0.559737030434888,0.685045863246282,-1.19787869656281,0.277223305878538,0.442276066242503,"1"
0.997492870256556,-0.98354262443182,0.563932585820975,0.779128774767556,-0.668794512171936,"1"
0.375167445695924,0.549347736766382,0.0066391207209408,-0.171074229142013,-0.00911637314264691,"1"
-0.238291769003084,0.27433263372003,-0.712201752220048,1.35724565074202,-0.641876324130948,"2"
-1.01674200918183,-0.389378958832901,0.373874245537658,0.458683167725973,0.050337700322829,"1"
-0.393453492063236,-0.703842091830125,-0.724329716571164,0.116925923000201,0.218372806836196,"1"
-0.400067217649224,-4.23522487132229,1.2898273344947,3.02567346696232,-0.871007552371449,"2"
0.478561732894743,0.144365246863841,-1.19787869656281,2.41713287182537,-0.483711653753969,"1"
1.36366653928792,-1.28258033588793,-0.489084968060844,-0.331159451839001,-1.54488896348724,"2"
-2.22273681214362,-1.93748710507763,-1.59155960208543,1.78905535611638,-0.622381703273217,"2"
-0.890620011566315,-4.6925314283036,-0.899587718084089,0.0116997868586185,-0.138253767577184,"2"
-2.11863299960913,-1.30027893021168,0.966975940290277,-0.25937394429036,0.0796176516755874,"2"
0.150182668574985,-2.32317306465727,-1.28372409446369,0.52193643865903,0.114921951052411,"2"
-0.744397098978972,-2.32587267214033,0.575135472375054,1.04559461363735,0.633685349315916,"2"
-2.86587646537348,-1.51492358721341,-0.943934310416034,1.71779944446322,0.935523997724897,"2"
-1.97105254787523,-1.2238534890348,-0.933512698717762,-0.406430173031682,-0.443666572507853,"2"
0.752754960199996,1.92710580848126,-0.396347786557028,0.607044279612733,1.06168953158623,"1"
1.57433194578499,0.582656572097427,-0.0907720946485219,-0.171074229142013,-0.00911637314264691,"1"
-0.636172184621505,-1.83493691885393,0.308167724780631,0.500983453247858,-1.01893094722416,"2"
2.47202480417182,0.711533113392584,-0.428797427169859,1.43409802104799,0.668283234114959,"1"
0.975250353138751,-2.18533650964654,1.0083372943677,-0.231427638928114,-0.668794512171936,"2"
-1.21258075761385,0.774872652331429,2.31096122379771,-0.327455331196517,1.53735001744391,"1"
0.752754960199996,-0.354824280268394,-0.62189429963793,1.59538215819112,-1.01471058537349,"1"
-1.47844750510127,-1.27045624717205,-0.680913189760831,2.60063869198337,-0.372907885205708,"2"
-0.238291769003084,0.315823229252932,-0.428707970503397,-0.922367623709542,0.970047482169202,"1"
-0.307153449741398,-3.30809771156016,-0.862792641911536,-1.4598676372324,-0.0427037382790034,"2"
0.0347190089038847,-2.06163716164068,-0.48471043770955,-0.331159451839001,-0.288706334875964,"2"
-2.1027213895644,-0.524269448221114,-0.303366648004976,0.458683167725973,-1.09350929854319,"1"
-1.74225385871235,0.857533637745419,0.408313391635694,0.454118643877555,-1.18410454738127,"1"
-0.160249969006771,-1.80155416664366,1.013684727325,1.11041620174197,-0.124620495349373,"2"
1.43647685977776,0.27469472268089,-0.249117689354238,-0.197358108913671,-0.389683719447644,"1"
0.107164209225351,2.26363632243144,-0.0438908517925778,0.618798398388976,0.235925106491692,"1"
-0.0886774063903066,-0.485400231004743,-2.68562469841558,0.799194609517075,-1.18797395802425,"2"
0.596302768051802,-2.90981351588609,1.10702038412732,0.639978439372808,0.736883227740447,"2"
0.412153154583769,-1.5630921691291,-0.893277714085583,-0.160626924376623,-1.82821806726854,"2"
-1.28771572753164,-2.05393671575044,2.2330282457561,0.114788421497793,-0.344304675723778,"2"
-0.652415301408209,-1.48193966104668,1.04305967414017,1.11041620174197,-0.391791958005063,"1"
-1.08188021831266,-2.26016532310555,0.553620712189019,2.22309693977029,-0.289950759699816,"2"
-1.2650485062228,0.305671777118638,-1.40469415606362,-1.70829551156685,-0.979650974424614,"1"
-1.12170767264732,-2.26016532310555,-0.561060178685149,0.506522288344144,0.784742805011757,"2"
1.40848077921376,0.582656572097427,-1.08308824359545,0.458883108643075,1.47356564577528,"1"
-1.06187748068793,-1.7397835552339,0.0839096121686023,0.490062910943449,-2.35307953482627,"2"
-0.169423009389568,-0.972179523621746,0.737060604310633,0.00299732065214886,1.40138520400459,"2"
-0.826030998180104,-0.496552720560763,0.536908037019301,1.65627187021309,1.40311588080119,"1"
-0.250284563867257,0.399509727851629,-0.712201752220048,0.0438096527468172,1.85009508304531,"1"
-0.923962855998216,-1.40644522311549,-0.0225025402065762,0.733701016866832,0.639001954757455,"2"
-0.489407432963919,-1.52855565509909,0.308167724780631,0.121352768835801,-0.207401107730772,"2"
-0.149156033581628,-0.972179523621746,0.374861450044196,0.733701016866832,-0.376072841674893,"2"
-0.778666136679985,0.986742110380247,-1.20449091223076,0.556854463612695,-2.61924279614324,"1"
-0.73766377697579,-1.3110549826198,0.000139314229084975,1.4018924913824,-1.81757754564579,"2"
-1.64152283699738,-1.60405899258887,-0.821890229156413,2.08823020746998,0.575762883634472,"2"
0.285521909535715,-2.32317306465727,-1.38110883289213,1.37514418187462,-1.07178337898494,"2"
0.373849065548966,-1.23239136153923,-2.7446293714708,0.52193643865903,-0.807892255040819,"1"
-1.31972822478297,-1.42737202200717,0.791594271276544,0.950316414683161,-0.409843323125507,"2"
0.838764814122129,0.427244926726855,0.506279499054625,0.123987106989538,-0.342940863152855,"1"
-1.3302400718683,1.01342317407604,-0.714250010050736,0.590325153717614,1.43835965261632,"1"
0.373849065548966,-0.909314477352019,-1.67537393623296,2.39147452125448,-1.14346000233508,"1"
-1.2650485062228,0.305671777118638,1.51256264537702,1.35724565074202,0.0997328650310592,"1"
0.537844603349664,-0.954155790581217,-0.573665088996811,-1.16747819603782,-0.288706334875964,"1"
-3.06947860667406,-0.343843510791098,2.26398605491142,-1.30267537975672,-0.204116985052327,"1"
0.0588663438802607,-0.873245366850687,0.507759845284385,-0.0520791959916493,1.6998761245437,"2"
-1.29193323896569,-2.15520081783228,0.975768239266975,0.950316414683161,-0.993833181238877,"2"
-0.438645546184947,-0.124160960512527,-0.842360253856004,1.30122667663666,0.218372806836196,"2"
-0.467829783933859,-1.19256481098958,-1.03134113455987,-0.429745258416206,0.46565041120188,"1"
0.480154797445856,-1.03432132289689,-0.573665088996811,-1.24775186491497,-0.463084440055503,"2"
-2.11863299960913,-3.32671718669699,0.294191446414074,0.733701016866832,0.241600961258608,"2"
-2.22273681214362,-0.731169887710502,-0.528935272795265,0.49640551055029,0.327959953370832,"2"
0.537844603349664,-0.499759508631651,0.843277727387336,0.644681715978502,-0.429931619615808,"1"
-2.86587646537348,-3.64440732964712,0.201862537288317,0.999061759781331,0.241600961258608,"2"
-0.34966874440748,0.671870538935752,-0.724329716571164,-0.897064810540259,0.46565041120188,"1"
-0.181490490186212,-1.05217733402594,0.374861450044196,0.490062910943449,-0.376072841674893,"1"
1.42377850300759,0.27469472268089,-0.868368852920409,0.458883108643075,-0.491586453965688,"1"
1.57433194578499,0.601148209464816,-0.0907720946485219,1.25646352890927,0.668283234114959,"1"
-0.180191335742813,-3.78210284062983,0.896823188302235,-0.747323514145118,-0.541972955913989,"1"
-0.250284563867257,1.16418355588559,-1.10613575712299,0.834236562482131,1.51456893640499,"2"
-0.923962855998216,-2.43670435129981,-0.561060178685149,-0.0650186160094234,-2.2529780761364,"2"
0.325309724797173,-0.903789286157413,0.563932585820975,2.00620098995896,0.982032619152,"2"
-0.514033070730899,-1.91307749783551,-1.50445399987268,1.37514418187462,-0.594014461138635,"2"
-0.890620011566315,-4.6925314283036,-0.862792641911536,0.506522288344144,0.241600961258608,"2"
0.478561732894743,0.144365246863841,-1.03479427773576,2.41713287182537,0.296220980350006,"1"
-0.768130232165159,-2.32587267214033,1.93814453852932,-0.0511314716908681,-0.344304675723778,"2"
1.32263080220671,0.877378415542167,-1.08308824359545,1.02319146086069,2.19092154725874,"1"
0.725324692326933,0.342952739907034,-1.5403439417019,0.458883108643075,0.741971517885002,"1"
-0.238291769003084,0.545624457586468,1.2639757104661,-1.26155841429564,-0.332019391740861,"1"
-0.667569196282131,-2.02845746799794,1.02766885440776,3.02567346696232,-0.993833181238877,"2"
0.207396404869455,-0.773275190211644,0.708333766231139,-1.81141214069533,-0.281209283610311,"1"
-2.31712792900416,-1.51492358721341,0.464860068370545,2.31154236929114,0.327959953370832,"2"
0.50436785437254,-0.556419454247741,-0.311551210911589,-0.0276866124468306,0.906768262340148,"1"
-0.670635222656987,-2.32007719758475,-0.561060178685149,0.506522288344144,0.101318744543988,"2"
0.0588663438802607,-0.873245366850687,1.53418288047262,-0.693600281721289,-0.378923569709314,"1"
-0.890620011566315,-4.6925314283036,0.281252911373125,0.490062910943449,1.76270682583943,"2"
0.0494936742824112,-2.20942470792867,-0.858256365988106,-0.331159451839001,0.906768262340148,"2"
0.537183221472449,-0.499759508631651,0.188033894857213,0.208448668362906,-0.686577215232174,"2"
0.0347190089038847,-2.46578372528795,-0.858256365988106,0.21540286620743,-2.26595509212456,"2"
-0.066471329872428,0.0586779284201291,-0.207936376977891,-0.897064810540259,1.44081266063518,"1"
-0.559971053853568,1.85904970670691,-0.0438908517925778,-0.727391408532251,-0.398741779622157,"1"
-0.105810903668537,-0.990637279213074,-2.68562469841558,0.931830938386501,-0.868282354199075,"1"
0.503258610411867,-3.46213074374837,1.0083372943677,0.164759992361443,-0.473489440206901,"2"
-1.74225385871235,-1.12387671205573,0.636030775156434,1.02638466159132,-1.18410454738127,"2"
0.313886246386657,-1.5630921691291,1.56778580565603,1.04602529060322,-1.74376114783636,"1"
-0.112902378325686,-0.990637279213074,-0.38263102036189,1.34673893755099,1.27330083480107,"2"
-0.667569196282131,-2.28951299950308,-0.561060178685149,1.08975051706487,0.101318744543988,"2"
-0.667569196282131,1.49967213501795,2.08267435756949,0.618798398388976,0.813927550779014,"1"
0.0494936742824112,-2.46578372528795,-0.461727408424611,1.22469230399449,-0.88598519733018,"2"
-0.330992546242216,-1.03682944722074,-0.842360253856004,-0.601955811928707,1.43835965261632,"1"
-0.330992546242216,-1.03682944722074,-1.19081419985438,0.52193643865903,0.246371296724251,"1"
-1.29209605232725,-0.377265662583218,-1.32605058642595,-0.43955406651344,-1.98431625535446,"1"
-1.06187748068793,-1.7397835552339,0.308167724780631,-1.47904264684772,0.0739120031738102,"2"
-0.541617875918269,-3.27176028602639,0.281252911373125,1.4018924913824,-1.27717451652717,"2"
-1.36415916959448,-0.73185375301582,-1.49932105883164,-0.43955406651344,-3.17411543127072,"2"
-1.28151397705818,-2.05393671575044,2.20970767522456,-0.872214596184741,-0.518152093831139,"1"
0.0377474294585301,-0.873245366850687,-0.203399291287331,-0.0520791959916493,0.142417798965474,"2"
-1.01674200918183,-1.06831899199996,0.209705878516261,0.960161036048266,0.774125946315124,"2"
-0.24791312615929,-3.99422963795138,0.390171948869332,1.60285609692175,1.40138520400459,"2"
-0.224848957958951,0.399509727851629,1.10464563673193,0.31307452365794,0.697940285614928,"1"
-0.359618013449867,-0.944216755714913,-0.619872757372096,-0.725589609027425,-0.168184636074161,"2"
-1.12170767264732,-1.5696695768226,-0.625036486074798,1.31412072497441,0.0739120031738102,"2"
-0.513317179696322,-0.265311508489167,0.569012364672826,2.19383588580567,-0.0617506862323717,"2"
-0.413048026468114,-2.48717769884203,1.90717848731711,1.52704916682917,-0.589823896733235,"2"
0.107164209225351,0.447933844694928,-1.25828068317456,2.41713287182537,-0.483711653753969,"1"
-1.2650485062228,-2.39862402323511,0.647214007776051,0.950316414683161,0.101318744543988,"2"
0.466563947754597,-1.16334903905588,0.762640755813127,0.00299732065214886,-0.473489440206901,"2"
-0.890620011566315,0.0551095813670014,0.816709134288229,-0.4524865394964,-0.885141754670568,"1"
-0.13059198997737,-1.80155416664366,0.737060604310633,-0.758309312487678,0.238357688821055,"1"
0.0115362675993423,-0.717099710841109,-0.898860580700807,-1.12878447168881,0.214176698479172,"1"
0.50436785437254,0.315043169570292,0.991554359079097,0.123987106989538,-0.199682478318251,"1"
1.91817060040418,0.711533113392584,-0.0907720946485219,1.00684763564816,-0.459543726565178,"1"
0.313886246386657,-1.71389690643871,1.56778580565603,0.399681917708562,-0.396679702734892,"1"
-0.744397098978972,0.350334014574145,-1.82952556670129,-1.52492637006346,-0.957279871323654,"1"
-1.32456011106271,-0.443060515607063,-0.821890229156413,0.0287839610648634,0.218372806836196,"1"
-1.12170767264732,-2.26016532310555,0.975768239266975,0.929964202760986,0.101318744543988,"2"
-0.856475845850441,-4.6925314283036,-0.862792641911536,0.378199874997806,0.241600961258608,"2"
