"X1","X2","group"
6.80530658305558,-6.4996424629048,"2"
7.95369402729086,-6.50905741785662,"2"
7.02353122421349,-8.13269807304892,"2"
0.714871653386502,-1.56179603248914,"1"
4.51766974110066,-7.66172736526049,"2"
-1.15055647516482,1.22928089346271,"1"
7.76638792006663,-6.62845619219735,"2"
7.5585918587482,-7.2489428223406,"2"
5.86508703772346,-7.52282213338735,"2"
5.6157300840993,-8.97261335240134,"2"
7.76638792006663,-7.14999423104351,"2"
8.20236571277723,-6.78656501065577,"2"
7.63415019671063,-6.62845619219735,"2"
2.39389390158875,0.19612707457982,"1"
1.82481359702124,0.229496864315864,"1"
7.5585918587482,-7.35216856842521,"2"
0.689191848563912,-0.296988762354721,"1"
7.60947470313074,-7.15048159090118,"2"
0.287146431568098,0.720248842255077,"1"
0.55116273629407,0.244198533068044,"1"
4.53636429634891,-6.43487271135008,"2"
2.06352505157275,0.19612707457982,"1"
1.66751149917234,-0.403860752744931,"1"
0.13384370327673,-0.348864438920146,"1"
0.680140001179917,-0.171063544947423,"1"
0.364427493953754,-1.16597590173061,"1"
8.25277299409449,-6.61642778054283,"2"
1.28490002028561,-1.47037032552473,"1"
7.0059136065964,-8.48038600937654,"2"
0.364427493953754,-2.24710968790694,"1"
7.06830440984845,-6.68455217901249,"2"
6.80652232102739,-6.8121416998842,"2"
-1.17281312779827,0.531591905163723,"1"
-1.34220326145884,-0.700068974304695,"1"
8.05359332718303,-6.55250711053166,"2"
5.27997525771852,-7.36831146888384,"2"
-0.0872725301723035,1.22836504567919,"1"
2.12827623952709,-0.946792568611351,"1"
0.232532592335963,-0.513031953296481,"1"
-1.67587260353688,-0.302749189752491,"1"
6.3964202571478,-6.4290023428886,"2"
-2.64250219276273,0.203381536589373,"1"
0.183712367311734,-0.348864438920146,"1"
-1.17422402646983,0.70784395914288,"1"
7.62569869025949,-6.62845619219735,"2"
-0.173014455277545,1.22836504567919,"1"
8.37980459858345,-6.31987527673255,"2"
5.90856735232501,-7.54822760338585,"2"
6.82105198204288,-7.52520211377372,"2"
5.4325914974754,-6.97359688888983,"2"
0.272751589205294,-1.14132156739297,"1"
8.70433602154961,-6.2588867891223,"2"
0.232532592335963,-0.386005374493365,"1"
-1.16829380001991,-0.645658549747776,"1"
1.11748905990496,0.366525344097503,"1"
-0.902481400955882,-0.815832293642468,"1"
0.349810414089655,-0.729609164961325,"1"
-0.391218325419799,-0.560001946416637,"1"
7.07069430838786,-8.31766614213481,"2"
6.62046394234839,-7.10910231657347,"2"
0.13384370327673,-0.450230727566714,"1"
6.36163923623306,-5.11084102984645,"2"
5.77811200601127,-8.19266442881218,"2"
5.76467711082288,-8.19266442881218,"2"
7.0059136065964,-7.59821771829587,"2"
-0.148950139233386,-0.333875049090542,"1"
-0.148950139233386,1.19589896206017,"1"
8.12254504626421,-8.19720051192966,"2"
7.07069430838786,-7.22835991507536,"2"
5.28205251910514,-8.00599013266422,"2"
8.37980459858345,-8.00206577582506,"2"
6.80530658305558,-8.54894164589129,"2"
6.68457993749118,-6.37644542457786,"2"
5.67455239923811,-6.97359688888983,"2"
0.464435494738688,0.641728713934325,"1"
-1.62840999230633,-0.754332671080288,"1"
0.983192286970664,0.366525344097503,"1"
7.34701538076476,-8.10455253749067,"2"
-1.34220326145884,-0.700068974304695,"1"
-0.311443322880703,0.38283760555509,"1"
6.80028200549191,-6.4996424629048,"2"
6.80652232102739,-7.88462709323697,"2"
-0.780916049616283,0.372265216053441,"1"
7.88991034579189,-8.64751645786634,"2"
6.80028200549191,-5.75739045357881,"2"
-1.12294076476853,-0.645658549747776,"1"
1.55956546611489,1.42490797570113,"1"
0.637867878391248,-0.714626741567929,"1"
6.71847168127481,-7.91058229092372,"2"
-1.34220326145884,0.518081672591078,"1"
6.06015068730023,-7.71104615845632,"2"
6.33362285388461,-5.11084102984645,"2"
-0.311443322880703,1.9949376031038,"1"
-0.391218325419799,-1.47907082259159,"1"
-0.148950139233386,0.219884864971785,"1"
7.51825449908573,-8.4263453726067,"2"
0.162364014324472,0.0214028310122744,"1"
6.66359519546373,-6.37644542457786,"2"
1.02281484388151,-0.494149594069767,"1"
6.39515788367141,-7.55251332531352,"2"
-0.0872725301723035,0.104116315864615,"1"
6.43132566359462,-7.28519655471861,"2"
6.87836596509745,-8.48038600937654,"2"
-0.740214570228105,0.116288806491408,"1"
7.43373363431451,-8.4263453726067,"2"
6.68457993749118,-8.48397513142698,"2"
-1.27902160612429,-0.645658549747776,"1"
1.66751149917234,1.52113780800824,"1"
6.11493664610001,-8.31966813994578,"2"
2.39389390158875,-0.49388740623495,"1"
-0.0872725301723035,1.19589896206017,"1"
-1.29198216596225,1.35659149641485,"1"
0.455969072873923,-0.46287750502777,"1"
8.50318558894691,-8.00206577582506,"2"
6.2540549975279,-6.38246583240725,"2"
0.422268570466803,-0.281915920319709,"1"
5.54153771466126,-6.97359688888983,"2"
5.77811200601127,-6.81991862683165,"2"
7.98448996098462,-7.3157287712183,"2"
-0.244607913389486,-0.833520192488251,"1"
6.3964202571478,-6.4290023428886,"2"
6.68457993749118,-7.53497296177181,"2"
0.349810414089655,-0.280586947492689,"1"
2.39389390158875,0.19612707457982,"1"
0.271941426964314,0.50735327208176,"1"
-1.17422402646983,1.3103946078724,"1"
0.983192286970664,-0.494149594069767,"1"
6.64707628380149,-7.53497296177181,"2"
-0.827983109470188,-0.52915208536708,"1"
-0.342343197296473,-1.33439353048144,"1"
6.73783450050608,-7.52520211377372,"2"
-0.841366603536939,-1.24895069024272,"1"
-1.56608971687759,0.203381536589373,"1"
6.62207160231204,-7.80012112443599,"2"
-0.621538247307721,1.48968546156651,"1"
-0.455411571229212,-1.47907082259159,"1"
-1.55060010448439,1.64305549478431,"1"
0.714871653386502,-0.423428135878114,"1"
6.5812498127073,-6.4290023428886,"2"
0.311770819357963,-0.729609164961325,"1"
-1.67587260353688,0.203381536589373,"1"
-1.82254079350579,0.552662061217429,"1"
-0.54557334739031,0.658515962532934,"1"
4.95092097618361,-7.66172736526049,"2"
7.98448996098462,-6.50905741785662,"2"
8.63568398676376,-7.73082494769419,"2"
4.95092097618361,-6.43487271135008,"2"
0.311770819357963,-0.729609164961325,"1"
-0.221274416776382,2.12038523690454,"1"
6.68457993749118,-6.37644542457786,"2"
0.542729880613116,-0.171063544947423,"1"
6.09993604255986,-8.04595240502058,"2"
-0.519552799662063,1.03664897107359,"1"
1.83309012706662,1.42490797570113,"1"
7.26495727232371,-7.86731554560411,"2"
0.364427493953754,-0.729609164961325,"1"
8.15528402308119,-8.19720051192966,"2"
6.46108423177255,-7.80012112443599,"2"
7.13291411737675,-8.31766614213481,"2"
-1.50646651779691,0.630321256477468,"1"
6.87089858622982,-7.59821771829587,"2"
7.46738946987401,-7.15048159090118,"2"
0.638816022187403,-0.171063544947423,"1"
7.02353122421349,-8.48038600937654,"2"
5.06518516980768,-8.00599013266422,"2"
7.08301646633355,-6.6764070059908,"2"
0.680140001179917,-0.251003768455789,"1"
5.27997525771852,-8.44504588375768,"2"
-1.39501022864484,0.518081672591078,"1"
6.70153810608601,-7.53497296177181,"2"
7.95369402729086,-8.17847168124379,"2"
-1.39501022864484,1.82184864785611,"1"
-1.56608971687759,-0.170334841806402,"1"
-1.68462950621331,-0.754332671080288,"1"
4.53636429634891,-6.64534640758892,"2"
7.46738946987401,-8.10455253749067,"2"
1.16935718393055,1.23759208706041,"1"
5.4325914974754,-6.7901315221579,"2"
1.83309012706662,1.52113780800824,"1"
0.103962536735637,-0.348864438920146,"1"
5.22772109744998,-8.00599013266422,"2"
0.983192286970664,1.12546495082056,"1"
7.51825449908573,-7.25197787872863,"2"
0.232532592335963,0.720248842255077,"1"
7.34701538076476,-7.2489428223406,"2"
-0.035712575870664,-1.86700116621587,"1"
5.42640613954073,-7.25230212939298,"2"
1.45098353880782,1.23759208706041,"1"
8.15528402308119,-8.19720051192966,"2"
7.08301646633355,-6.68455217901249,"2"
0.349810414089655,-2.24710968790694,"1"
0.364427493953754,-1.16597590173061,"1"
0.0914720870810892,-0.386005374493365,"1"
5.74019376344224,-6.81991862683165,"2"
8.23867471227644,-7.73082494769419,"2"
0.393189525029166,1.10640745773392,"1"
-0.202824199435003,0.481775164984879,"1"
7.43373363431451,-7.81534822644193,"2"
0.55116273629407,0.641728713934325,"1"
1.14089929707994,1.24548487436266,"1"
0.847014819081546,-1.56179603248914,"1"
0.464435494738688,-0.281915920319709,"1"
-0.311443322880703,0.38283760555509,"1"
0.298852967597644,-0.280586947492689,"1"
6.86883468049647,-7.59821771829587,"2"
6.72306430951686,-6.18737571400741,"2"
-1.27902160612429,1.78537118838586,"1"
0.71523691502686,-0.0932670620802853,"1"
-0.0131925663429642,1.19589896206017,"1"
-1.11251782560917,1.3103946078724,"1"
-1.56608971687759,-0.754332671080288,"1"
5.27997525771852,-8.44504588375768,"2"
-1.2571137399912,1.35659149641485,"1"
