"X1","X2","group"
-0.958531752013942,-0.880260684993619,"1"
0.996006314767741,-0.104692924160888,"3"
0.850292522927414,-0.0717179566981776,"2"
0.600277841278586,-1.06529736853833,"4"
-2.0115947678872,-0.695745231702394,"2"
-1.20800122146056,0.871098103608874,"4"
0.0908237353871147,-0.341921493149199,"4"
-1.12267036538932,-0.289162223049528,"1"
-1.31827473403881,-0.406583236477737,"3"
0.207863338786768,-0.958520918544254,"2"
-0.520254927354911,-1.2752114046659,"2"
-1.51921038926397,-0.175020921761454,"2"
0.19946006099636,1.02638394630959,"3"
-1.24510283600666,1.3076620230458,"4"
1.27523941464051,-2.32071171014292,"3"
-1.60710548050252,-1.04276430071289,"4"
0.207863338786768,-0.163684812136254,"1"
-0.895280938171517,0.435927572446251,"1"
0.290272564125584,0.0224520264969977,"4"
-0.19960297294329,-0.210006565452715,"1"
0.213183249232536,1.02638394630959,"3"
0.129330983515332,0.0575127112566194,"3"
-0.246773306334239,-1.86329961704368,"4"
0.166560078119402,0.868811962140071,"3"
-2.12464765689105,1.65813671731402,"2"
-0.69014995703717,2.00669922058243,"4"
0.261427642277614,-0.80816848532569,"2"
1.73211545404198,0.870333525398855,"4"
-0.261472667931107,0.382630867975607,"4"
-0.116436416893348,0.126307551131819,"2"
-2.05242604680513,-0.910529895658274,"2"
0.166560078119402,-0.341921493149199,"1"
0.469390682805617,-0.196178765531574,"4"
-1.60314740593513,1.0937347639482,"3"
1.00615937069513,-0.395214226042742,"2"
-0.958531752013942,0.435927572446251,"4"
-1.34670756777356,0.743675397752742,"2"
-1.11831480259455,-0.558835873595926,"3"
0.543469927052262,0.157949258074504,"1"
1.53195647968527,0.870333525398855,"4"
-0.261472667931107,1.14892174215571,"4"
-1.19022673623934,0.759230598925942,"3"
-1.57065319989152,1.0937347639482,"3"
-1.84080601544845,0.803487250695744,"4"
0.607449465753848,-0.196748973788551,"2"
-1.60710548050252,-0.539937234958654,"2"
0.850292522927414,-1.22087629391895,"3"
-0.968802869684278,1.7364881588439,"4"
-1.43652268979133,-0.196879666267507,"4"
1.82477668300744,-0.509766929069132,"2"
-1.56317080169288,-0.185179156677234,"2"
-0.958531752013942,-1.38660716740669,"4"
-0.122869137713355,-1.06945166119993,"2"
0.661765166575428,1.7602306437374,"4"
-0.116436416893348,0.109832753461916,"1"
-1.29074139566249,-0.406583236477737,"1"
-0.510489276078888,0.869541934132218,"1"
-1.62066408244628,0.803487250695744,"2"
-0.19960297294329,0.942485403208802,"2"
-1.22184580434578,0.63658816693056,"3"
0.784135012867929,0.678468252459742,"1"
1.40503409114712,1.02101690726001,"4"
-0.966926301147976,-0.705004096355397,"2"
-0.261472667931107,0.0746483164131926,"1"
0.0711970421922095,0.321035281801652,"3"
-1.24510283600666,-0.0581233082764271,"3"
0.540981114351524,-0.74890357196504,"3"
-0.669360898267441,1.68566470244981,"4"
0.19946006099636,-0.958385317871762,"1"
-1.98767599513579,-0.695745231702394,"4"
-2.0115947678872,-0.142942443200507,"4"
-1.12267036538932,-0.97856670862931,"3"
0.213183249232536,-0.163684812136254,"4"
-2.01985922749969,-0.567895099633286,"1"
0.635128751610652,-1.9276369617301,"1"
2.50593699123449,-0.312119860519892,"4"
-0.711431415834527,-0.122033302088631,"2"
-1.51921038926397,-0.358729619706234,"4"
1.5773764245776,1.02101690726001,"1"
0.996006314767741,-0.761756822098859,"3"
-0.180117044759249,0.942485403208802,"3"
-0.526078636234201,-1.43425124984531,"4"
-1.05237385097125,-0.97856670862931,"3"
-0.890535047174365,2.00669922058243,"4"
-0.67009466484375,-0.11094347689836,"2"
-0.242748103753173,-0.210006565452715,"4"
0.0242755578394669,-0.341921493149199,"2"
-0.519703010294599,-0.315896958245892,"4"
-0.855703705670268,-1.63141281076406,"1"
0.0795681412479945,1.48276308483046,"3"
-0.510489276078888,0.869541934132218,"1"
1.5773764245776,-0.197833048634381,"1"
0.635128751610652,-2.82319702363226,"4"
-0.519703010294599,-1.2752114046659,"2"
-1.62066408244628,0.803487250695744,"2"
-0.836709134297667,0.620603508821232,"4"
0.459691656367462,-0.29842096476501,"4"
1.73211545404198,-0.197833048634381,"2"
-2.01985922749969,-0.567895099633286,"1"
-1.60710548050252,-0.539937234958654,"1"
-0.955579115684926,-0.880260684993619,"4"
-1.45054325888683,-0.618194558639114,"4"
-0.17640401096786,1.32277711544923,"4"
-0.510489276078888,1.00597127397716,"3"
