"X1","X2","group"
-0.760434705538375,-0.868942273124049,"1"
-0.860618513857741,0.681391040131135,"1"
1.45619975862884,0.299616209461892,"1"
1.76376951170025,-0.172509836007457,"1"
-2.01636820599905,-0.344026613021723,"1"
-0.582523692773306,-0.610663789291442,"1"
1.18203141437817,0.676124239591324,"1"
0.0565741359718243,0.164680190663217,"1"
-1.59103625059474,0.92489146854984,"1"
-0.358174264490988,1.59355271383574,"1"
1.15053894666186,-0.939736688149004,"1"
-0.791666941516375,1.54653626209672,"1"
1.83028040478615,1.06241536045901,"1"
0.10037039564714,0.992651475297862,"1"
-0.0011003574703734,-0.899042715395148,"1"
-1.07748048898094,1.16743104115971,"1"
0.131476828641388,-0.322137226412675,"1"
0.526276112834308,-0.213573298271597,"1"
-1.54389922928318,0.424868100485335,"1"
-3.0346226896744,-1.50339361027693,"1"
0.132635427835089,0.231460794255672,"1"
1.36488725433775,0.123454375609856,"1"
-0.0150825111897222,-0.093958320201835,"1"
0.738622324321927,1.93488805600382,"1"
-0.847520336692599,-0.0377414353399558,"1"
-1.20577550404012,-1.47237520156463,"1"
-0.301535171261046,-0.339496284879355,"1"
1.22028727266894,-0.392243619781403,"1"
0.360299009969575,0.529805460144669,"1"
-0.560905316011778,0.756030502573225,"1"
-1.27021283535024,-0.978299890480593,"1"
1.26048963489982,-0.897138565528231,"1"
-0.137685912003308,1.20138865496183,"1"
-0.737271200939071,1.48427598092574,"1"
-1.3597326911234,0.674897513382741,"1"
1.19998698903528,-0.331917410171021,"1"
-0.651878433157304,1.24666936098516,"1"
-0.499697080788898,-0.0481126774488641,"1"
0.415501021867227,1.94375807009985,"1"
1.13653992376425,0.581999858969004,"1"
0.916263945380785,0.964760651190936,"1"
-1.944115840065,-0.449339907190533,"1"
1.29434542121626,0.196972121312811,"1"
-0.48509714191538,-1.26402670938333,"1"
0.341700943653955,-1.14882236391718,"1"
0.960133432216585,0.132643040176109,"1"
0.687826217893443,1.55873846582007,"1"
-1.83910276410159,-0.110082101693552,"1"
0.28785680392999,0.540040408367668,"1"
-0.777784454793253,-0.892350340336681,"1"
-0.580193681611744,0.563090196936576,"1"
0.192182631332139,-1.66663422399207,"1"
-1.07964092555626,-1.46113170407037,"1"
0.86060073602346,0.152162463316453,"1"
-0.0402022624933957,1.39659329336542,"1"
-0.959190868689052,0.243246302252383,"1"
-0.870203658842771,1.76350954220443,"1"
-0.197461054261364,0.49546302730403,"1"
1.23770970645653,1.36045670023412,"1"
0.181332262247199,-1.0814516613721,"1"
-0.210092962915886,-0.578619673689704,"1"
1.33741685102297,1.93531286389678,"1"
0.591256802998525,-0.36694416773086,"1"
-1.11484259833338,-0.39839801952056,"1"
1.31215702705316,-0.567754466386457,"1"
0.828662729024253,0.602939820129222,"1"
0.306826972880407,-0.888227909089453,"1"
